% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.412429809570313E-001,1.729116141796112E-001,-8.056409955024719E-001,-5.288106203079224E-001,-1.412429809570313E-001,1.729116141796112E-001,-8.056409955024719E-001,-5.288106203079224E-001,
2.915533333333334E+009,-1.050439476966858E-001,1.882288604974747E-001,-8.229375481605530E-001,-5.205799937248230E-001,-1.050439476966858E-001,1.882288604974747E-001,-8.229375481605530E-001,-5.205799937248230E-001,
2.923900000000000E+009,-6.419145315885544E-002,1.845730692148209E-001,-8.360399007797241E-001,-5.012017488479614E-001,-6.419145315885544E-002,1.845730692148209E-001,-8.360399007797241E-001,-5.012017488479614E-001,
2.932266666666667E+009,-3.194106370210648E-002,1.630491167306900E-001,-8.490500450134277E-001,-4.827250540256500E-001,-3.194106370210648E-002,1.630491167306900E-001,-8.490500450134277E-001,-4.827250540256500E-001,
2.940633333333334E+009,-1.710247993469238E-002,1.295393407344818E-001,-8.674235939979553E-001,-4.605244100093842E-001,-1.710247993469238E-002,1.295393407344818E-001,-8.674235939979553E-001,-4.605244100093842E-001,
2.949000000000000E+009,-2.293579839169979E-002,9.694301337003708E-002,-8.849384188652039E-001,-4.312965273857117E-001,-2.293579839169979E-002,9.694301337003708E-002,-8.849384188652039E-001,-4.312965273857117E-001,
2.957366666666667E+009,-4.800575971603394E-002,7.526595145463944E-002,-8.987819552421570E-001,-4.120058417320252E-001,-4.800575971603394E-002,7.526595145463944E-002,-8.987819552421570E-001,-4.120058417320252E-001,
2.965733333333334E+009,-8.387429267168045E-002,7.252799719572067E-002,-9.081249833106995E-001,-3.785731792449951E-001,-8.387429267168045E-002,7.252799719572067E-002,-9.081249833106995E-001,-3.785731792449951E-001,
2.974100000000000E+009,-1.152343079447746E-001,9.207251667976379E-002,-9.166895747184753E-001,-3.485619127750397E-001,-1.152343079447746E-001,9.207251667976379E-002,-9.166895747184753E-001,-3.485619127750397E-001,
2.982466666666667E+009,-1.348256468772888E-001,1.257854551076889E-001,-9.226152300834656E-001,-3.260154128074646E-001,-1.348256468772888E-001,1.257854551076889E-001,-9.226152300834656E-001,-3.260154128074646E-001,
2.990833333333334E+009,-1.303916275501251E-001,1.661078482866287E-001,-9.177657365798950E-001,-2.999023795127869E-001,-1.303916275501251E-001,1.661078482866287E-001,-9.177657365798950E-001,-2.999023795127869E-001,
2.999200000000000E+009,-1.060489565134049E-001,1.989054232835770E-001,-9.236119985580444E-001,-2.887779176235199E-001,-1.060489565134049E-001,1.989054232835770E-001,-9.236119985580444E-001,-2.887779176235199E-001,
3.007566666666667E+009,-6.799087673425674E-002,2.135067731142044E-001,-9.280632734298706E-001,-2.700091898441315E-001,-6.799087673425674E-002,2.135067731142044E-001,-9.280632734298706E-001,-2.700091898441315E-001,
3.015933333333334E+009,-2.606101706624031E-002,2.079655826091766E-001,-9.410725235939026E-001,-2.533349692821503E-001,-2.606101706624031E-002,2.079655826091766E-001,-9.410725235939026E-001,-2.533349692821503E-001,
3.024300000000000E+009,8.848634548485279E-003,1.828510463237763E-001,-9.505394101142883E-001,-2.308664172887802E-001,8.848634548485279E-003,1.828510463237763E-001,-9.505394101142883E-001,-2.308664172887802E-001,
3.032666666666667E+009,2.727210521697998E-002,1.438731700181961E-001,-9.590176939964294E-001,-2.056626081466675E-001,2.727210521697998E-002,1.438731700181961E-001,-9.590176939964294E-001,-2.056626081466675E-001,
3.041033333333334E+009,1.937921717762947E-002,1.049356088042259E-001,-9.701490998268127E-001,-1.816938370466232E-001,1.937921717762947E-002,1.049356088042259E-001,-9.701490998268127E-001,-1.816938370466232E-001,
3.049400000000000E+009,-9.763821959495544E-003,7.960365712642670E-002,-9.799720644950867E-001,-1.477493792772293E-001,-9.763821959495544E-003,7.960365712642670E-002,-9.799720644950867E-001,-1.477493792772293E-001,
3.057766666666667E+009,-4.854323714971542E-002,7.640238106250763E-002,-9.814814329147339E-001,-1.164867207407951E-001,-4.854323714971542E-002,7.640238106250763E-002,-9.814814329147339E-001,-1.164867207407951E-001,
3.066133333333334E+009,-8.445271849632263E-002,9.846939891576767E-002,-9.791022539138794E-001,-8.414143323898315E-002,-8.445271849632263E-002,9.846939891576767E-002,-9.791022539138794E-001,-8.414143323898315E-002,
3.074500000000000E+009,-1.021586060523987E-001,1.380205750465393E-001,-9.743109345436096E-001,-6.002068892121315E-002,-1.021586060523987E-001,1.380205750465393E-001,-9.743109345436096E-001,-6.002068892121315E-002,
3.082866666666667E+009,-9.735886007547379E-002,1.825342178344727E-001,-9.708793759346008E-001,-3.313544392585754E-002,-9.735886007547379E-002,1.825342178344727E-001,-9.708793759346008E-001,-3.313544392585754E-002,
3.091233333333334E+009,-6.785038858652115E-002,2.200944721698761E-001,-9.632682204246521E-001,-2.484077215194702E-002,-6.785038858652115E-002,2.200944721698761E-001,-9.632682204246521E-001,-2.484077215194702E-002,
3.099600000000000E+009,-2.419091388583183E-002,2.373109906911850E-001,-9.587805867195129E-001,-3.264710074290633E-003,-2.419091388583183E-002,2.373109906911850E-001,-9.587805867195129E-001,-3.264710074290633E-003,
3.107966666666667E+009,2.524589560925961E-002,2.283586561679840E-001,-9.636620879173279E-001,1.648134924471378E-002,2.524589560925961E-002,2.283586561679840E-001,-9.636620879173279E-001,1.648134924471378E-002,
3.116333333333334E+009,6.396597623825073E-002,1.966923922300339E-001,-9.715279340744019E-001,3.796246647834778E-002,6.396597623825073E-002,1.966923922300339E-001,-9.715279340744019E-001,3.796246647834778E-002,
3.124700000000000E+009,8.201583474874497E-002,1.502721756696701E-001,-9.810694456100464E-001,6.089558452367783E-002,8.201583474874497E-002,1.502721756696701E-001,-9.810694456100464E-001,6.089558452367783E-002,
3.133066666666667E+009,7.403113692998886E-002,9.859364479780197E-002,-9.867466092109680E-001,8.747500926256180E-002,7.403113692998886E-002,9.859364479780197E-002,-9.867466092109680E-001,8.747500926256180E-002,
3.141433333333334E+009,4.220259562134743E-002,6.253392249345779E-002,-9.852238297462463E-001,1.209210380911827E-001,4.220259562134743E-002,6.253392249345779E-002,-9.852238297462463E-001,1.209210380911827E-001,
3.149800000000000E+009,-5.500741768628359E-003,5.418752878904343E-002,-9.778872132301331E-001,1.566759198904038E-001,-5.500741768628359E-003,5.418752878904343E-002,-9.778872132301331E-001,1.566759198904038E-001,
3.158166666666667E+009,-4.956088960170746E-002,7.467702776193619E-002,-9.639976024627686E-001,1.883667707443237E-001,-4.956088960170746E-002,7.467702776193619E-002,-9.639976024627686E-001,1.883667707443237E-001,
3.166533333333334E+009,-7.503212988376617E-002,1.190848946571350E-001,-9.546040296554565E-001,2.151112556457520E-001,-7.503212988376617E-002,1.190848946571350E-001,-9.546040296554565E-001,2.151112556457520E-001,
3.174900000000000E+009,-7.284197211265564E-002,1.696572303771973E-001,-9.404362440109253E-001,2.397319078445435E-001,-7.284197211265564E-002,1.696572303771973E-001,-9.404362440109253E-001,2.397319078445435E-001,
3.183266666666667E+009,-4.449769854545593E-002,2.114856988191605E-001,-9.286422729492188E-001,2.521771490573883E-001,-4.449769854545593E-002,2.114856988191605E-001,-9.286422729492188E-001,2.521771490573883E-001,
3.191633333333334E+009,2.620172919705510E-003,2.341168969869614E-001,-9.219098091125488E-001,2.708950340747833E-001,2.620172919705510E-003,2.341168969869614E-001,-9.219098091125488E-001,2.708950340747833E-001,
3.200000000000000E+009,5.424162000417709E-002,2.264778167009354E-001,-9.113140106201172E-001,2.902164161205292E-001,5.424162000417709E-002,2.264778167009354E-001,-9.113140106201172E-001,2.902164161205292E-001,
