% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.185997799038887E-001,1.853804439306259E-001,-7.958790659904480E-001,-5.360323786735535E-001,-1.185997799038887E-001,1.853804439306259E-001,-7.958790659904480E-001,-5.360323786735535E-001,
2.915533333333334E+009,-8.178359270095825E-002,2.005837112665176E-001,-8.104563951492310E-001,-5.283944606781006E-001,-8.178359270095825E-002,2.005837112665176E-001,-8.104563951492310E-001,-5.283944606781006E-001,
2.923900000000000E+009,-3.981147333979607E-002,1.970681101083756E-001,-8.223115205764771E-001,-5.082456469535828E-001,-3.981147333979607E-002,1.970681101083756E-001,-8.223115205764771E-001,-5.082456469535828E-001,
2.932266666666667E+009,-6.248700432479382E-003,1.762588173151016E-001,-8.338588476181030E-001,-4.908076524734497E-001,-6.248700432479382E-003,1.762588173151016E-001,-8.338588476181030E-001,-4.908076524734497E-001,
2.940633333333334E+009,1.047128718346357E-002,1.429502516984940E-001,-8.505479097366333E-001,-4.713104367256165E-001,1.047128718346357E-002,1.429502516984940E-001,-8.505479097366333E-001,-4.713104367256165E-001,
2.949000000000000E+009,6.523935589939356E-003,1.103354841470718E-001,-8.687910437583923E-001,-4.430892169475555E-001,6.523935589939356E-003,1.103354841470718E-001,-8.687910437583923E-001,-4.430892169475555E-001,
2.957366666666667E+009,-1.685795001685619E-002,8.758202195167542E-002,-8.825792670249939E-001,-4.264713823795319E-001,-1.685795001685619E-002,8.758202195167542E-002,-8.825792670249939E-001,-4.264713823795319E-001,
2.965733333333334E+009,-5.195493623614311E-002,8.360797166824341E-002,-8.947391510009766E-001,-3.934072256088257E-001,-5.195493623614311E-002,8.360797166824341E-002,-8.947391510009766E-001,-3.934072256088257E-001,
2.974100000000000E+009,-8.370491862297058E-002,1.010118499398232E-001,-9.047068357467651E-001,-3.649378120899200E-001,-8.370491862297058E-002,1.010118499398232E-001,-9.047068357467651E-001,-3.649378120899200E-001,
2.982466666666667E+009,-1.041648387908936E-001,1.340127885341644E-001,-9.134516716003418E-001,-3.386637270450592E-001,-1.041648387908936E-001,1.340127885341644E-001,-9.134516716003418E-001,-3.386637270450592E-001,
2.990833333333334E+009,-1.010092720389366E-001,1.734029501676559E-001,-9.090882539749146E-001,-3.146076202392578E-001,-1.010092720389366E-001,1.734029501676559E-001,-9.090882539749146E-001,-3.146076202392578E-001,
2.999200000000000E+009,-7.688961178064346E-002,2.062662392854691E-001,-9.149847626686096E-001,-3.011917769908905E-001,-7.688961178064346E-002,2.062662392854691E-001,-9.149847626686096E-001,-3.011917769908905E-001,
3.007566666666667E+009,-3.887835144996643E-002,2.204448878765106E-001,-9.168389439582825E-001,-2.824594676494598E-001,-3.887835144996643E-002,2.204448878765106E-001,-9.168389439582825E-001,-2.824594676494598E-001,
3.015933333333334E+009,4.151010885834694E-003,2.150824666023254E-001,-9.294140934944153E-001,-2.653448283672333E-001,4.151010885834694E-003,2.150824666023254E-001,-9.294140934944153E-001,-2.653448283672333E-001,
3.024300000000000E+009,4.044411331415176E-002,1.896205544471741E-001,-9.369356036186218E-001,-2.423654198646545E-001,4.044411331415176E-002,1.896205544471741E-001,-9.369356036186218E-001,-2.423654198646545E-001,
3.032666666666667E+009,6.107360124588013E-002,1.501623243093491E-001,-9.451074004173279E-001,-2.185653895139694E-001,6.107360124588013E-002,1.501623243093491E-001,-9.451074004173279E-001,-2.185653895139694E-001,
3.041033333333334E+009,5.504527315497398E-002,1.105117052793503E-001,-9.560968279838562E-001,-1.982056647539139E-001,5.504527315497398E-002,1.105117052793503E-001,-9.560968279838562E-001,-1.982056647539139E-001,
3.049400000000000E+009,2.815893851220608E-002,8.390145748853684E-002,-9.675187468528748E-001,-1.683598905801773E-001,2.815893851220608E-002,8.390145748853684E-002,-9.675187468528748E-001,-1.683598905801773E-001,
3.057766666666667E+009,-9.527794085443020E-003,7.857023924589157E-002,-9.715793728828430E-001,-1.378413885831833E-001,-9.527794085443020E-003,7.857023924589157E-002,-9.715793728828430E-001,-1.378413885831833E-001,
3.066133333333334E+009,-4.590183496475220E-002,9.886437654495239E-002,-9.725840091705322E-001,-1.041868850588799E-001,-4.590183496475220E-002,9.886437654495239E-002,-9.725840091705322E-001,-1.041868850588799E-001,
3.074500000000000E+009,-6.476471573114395E-002,1.370400339365006E-001,-9.694535136222839E-001,-8.053991198539734E-002,-6.476471573114395E-002,1.370400339365006E-001,-9.694535136222839E-001,-8.053991198539734E-002,
3.082866666666667E+009,-6.153790652751923E-002,1.810966134071350E-001,-9.680191874504089E-001,-5.225271731615067E-002,-6.153790652751923E-002,1.810966134071350E-001,-9.680191874504089E-001,-5.225271731615067E-002,
3.091233333333334E+009,-3.286585584282875E-002,2.184989005327225E-001,-9.599204659461975E-001,-4.118813574314117E-002,-3.286585584282875E-002,2.184989005327225E-001,-9.599204659461975E-001,-4.118813574314117E-002,
3.099600000000000E+009,1.038153842091560E-002,2.354476749897003E-001,-9.537440538406372E-001,-1.698967441916466E-002,1.038153842091560E-002,2.354476749897003E-001,-9.537440538406372E-001,-1.698967441916466E-002,
3.107966666666667E+009,5.983878299593926E-002,2.257677167654038E-001,-9.563522934913635E-001,2.880155108869076E-003,5.983878299593926E-002,2.257677167654038E-001,-9.563522934913635E-001,2.880155108869076E-003,
3.116333333333334E+009,9.950780868530273E-002,1.936641931533814E-001,-9.624735116958618E-001,2.207435667514801E-002,9.950780868530273E-002,1.936641931533814E-001,-9.624735116958618E-001,2.207435667514801E-002,
3.124700000000000E+009,1.187982708215714E-001,1.469293832778931E-001,-9.710399508476257E-001,4.285363852977753E-002,1.187982708215714E-001,1.469293832778931E-001,-9.710399508476257E-001,4.285363852977753E-002,
3.133066666666667E+009,1.129565685987473E-001,9.404865652322769E-002,-9.761463999748230E-001,6.635156273841858E-002,1.129565685987473E-001,9.404865652322769E-002,-9.761463999748230E-001,6.635156273841858E-002,
3.141433333333334E+009,8.346170932054520E-002,5.631745979189873E-002,-9.756587147712708E-001,9.760456532239914E-002,8.346170932054520E-002,5.631745979189873E-002,-9.756587147712708E-001,9.760456532239914E-002,
3.149800000000000E+009,3.738160431385040E-002,4.532071202993393E-002,-9.732456803321838E-001,1.291648894548416E-001,3.738160431385040E-002,4.532071202993393E-002,-9.732456803321838E-001,1.291648894548416E-001,
3.158166666666667E+009,-6.182912737131119E-003,6.326743215322495E-002,-9.635360836982727E-001,1.626191437244415E-001,-6.182912737131119E-003,6.326743215322495E-002,-9.635360836982727E-001,1.626191437244415E-001,
3.166533333333334E+009,-3.301301598548889E-002,1.060762777924538E-001,-9.562639594078064E-001,1.907027065753937E-001,-3.301301598548889E-002,1.060762777924538E-001,-9.562639594078064E-001,1.907027065753937E-001,
3.174900000000000E+009,-3.234299644827843E-002,1.557770967483521E-001,-9.438937902450562E-001,2.184843569993973E-001,-3.234299644827843E-002,1.557770967483521E-001,-9.438937902450562E-001,2.184843569993973E-001,
3.183266666666667E+009,-5.534743890166283E-003,1.977339088916779E-001,-9.319519400596619E-001,2.339226901531220E-001,-5.534743890166283E-003,1.977339088916779E-001,-9.319519400596619E-001,2.339226901531220E-001,
3.191633333333334E+009,4.061488062143326E-002,2.204101234674454E-001,-9.252389073371887E-001,2.534542381763458E-001,4.061488062143326E-002,2.204101234674454E-001,-9.252389073371887E-001,2.534542381763458E-001,
3.200000000000000E+009,9.158759564161301E-002,2.122477889060974E-001,-9.109177589416504E-001,2.736700177192688E-001,9.158759564161301E-002,2.122477889060974E-001,-9.109177589416504E-001,2.736700177192688E-001,
