% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.170786097645760E-001,2.311951667070389E-001,-8.078473806381226E-001,-4.829765558242798E-001,-1.170786097645760E-001,2.311951667070389E-001,-8.078473806381226E-001,-4.829765558242798E-001,
2.915533333333334E+009,-8.044501394033432E-002,2.439766675233841E-001,-8.238891363143921E-001,-4.753791987895966E-001,-8.044501394033432E-002,2.439766675233841E-001,-8.238891363143921E-001,-4.753791987895966E-001,
2.923900000000000E+009,-4.100136086344719E-002,2.383948415517807E-001,-8.354648351669312E-001,-4.577085971832275E-001,-4.100136086344719E-002,2.383948415517807E-001,-8.354648351669312E-001,-4.577085971832275E-001,
2.932266666666667E+009,-1.108217425644398E-002,2.162413895130158E-001,-8.475507497787476E-001,-4.403466880321503E-001,-1.108217425644398E-002,2.162413895130158E-001,-8.475507497787476E-001,-4.403466880321503E-001,
2.940633333333334E+009,1.649609883315861E-003,1.830634921789169E-001,-8.668797612190247E-001,-4.194141924381256E-001,1.649609883315861E-003,1.830634921789169E-001,-8.668797612190247E-001,-4.194141924381256E-001,
2.949000000000000E+009,-4.933953285217285E-003,1.514390110969544E-001,-8.834054470062256E-001,-3.898607492446899E-001,-4.933953285217285E-003,1.514390110969544E-001,-8.834054470062256E-001,-3.898607492446899E-001,
2.957366666666667E+009,-2.902955748140812E-002,1.312096118927002E-001,-8.980153203010559E-001,-3.692751228809357E-001,-2.902955748140812E-002,1.312096118927002E-001,-8.980153203010559E-001,-3.692751228809357E-001,
2.965733333333334E+009,-6.206103041768074E-002,1.299853622913361E-001,-9.060682654380798E-001,-3.347392380237579E-001,-6.206103041768074E-002,1.299853622913361E-001,-9.060682654380798E-001,-3.347392380237579E-001,
2.974100000000000E+009,-8.826616406440735E-002,1.500003933906555E-001,-9.138066768646240E-001,-3.044233024120331E-001,-8.826616406440735E-002,1.500003933906555E-001,-9.138066768646240E-001,-3.044233024120331E-001,
2.982466666666667E+009,-1.025925278663635E-001,1.829545050859451E-001,-9.164288043975830E-001,-2.794312834739685E-001,-1.025925278663635E-001,1.829545050859451E-001,-9.164288043975830E-001,-2.794312834739685E-001,
2.990833333333334E+009,-9.304537624120712E-002,2.210419178009033E-001,-9.087128043174744E-001,-2.532185316085815E-001,-9.304537624120712E-002,2.210419178009033E-001,-9.087128043174744E-001,-2.532185316085815E-001,
2.999200000000000E+009,-6.546646356582642E-002,2.509030997753143E-001,-9.131157994270325E-001,-2.429609000682831E-001,-6.546646356582642E-002,2.509030997753143E-001,-9.131157994270325E-001,-2.429609000682831E-001,
3.007566666666667E+009,-2.672138996422291E-002,2.623337507247925E-001,-9.151736497879028E-001,-2.264220416545868E-001,-2.672138996422291E-002,2.623337507247925E-001,-9.151736497879028E-001,-2.264220416545868E-001,
3.015933333333334E+009,1.421442348510027E-002,2.547699511051178E-001,-9.273931980133057E-001,-2.109367102384567E-001,1.421442348510027E-002,2.547699511051178E-001,-9.273931980133057E-001,-2.109367102384567E-001,
3.024300000000000E+009,4.655197262763977E-002,2.291184663772583E-001,-9.368067383766174E-001,-1.904219686985016E-001,4.655197262763977E-002,2.291184663772583E-001,-9.368067383766174E-001,-1.904219686985016E-001,
3.032666666666667E+009,6.312047690153122E-002,1.907746940851212E-001,-9.455483555793762E-001,-1.659668087959290E-001,6.312047690153122E-002,1.907746940851212E-001,-9.455483555793762E-001,-1.659668087959290E-001,
3.041033333333334E+009,5.327136442065239E-002,1.533728092908859E-001,-9.575614929199219E-001,-1.417743116617203E-001,5.327136442065239E-002,1.533728092908859E-001,-9.575614929199219E-001,-1.417743116617203E-001,
3.049400000000000E+009,2.453874424099922E-002,1.299890875816345E-001,-9.666134119033814E-001,-1.074483841657639E-001,2.453874424099922E-002,1.299890875816345E-001,-9.666134119033814E-001,-1.074483841657639E-001,
3.057766666666667E+009,-1.144828647375107E-002,1.277962476015091E-001,-9.682175517082214E-001,-7.595833390951157E-002,-1.144828647375107E-002,1.277962476015091E-001,-9.682175517082214E-001,-7.595833390951157E-002,
3.066133333333334E+009,-4.344082623720169E-002,1.497508138418198E-001,-9.636653661727905E-001,-4.061173647642136E-002,-4.344082623720169E-002,1.497508138418198E-001,-9.636653661727905E-001,-4.061173647642136E-002,
3.074500000000000E+009,-5.585580319166184E-002,1.872713714838028E-001,-9.569899439811707E-001,-1.645474135875702E-002,-5.585580319166184E-002,1.872713714838028E-001,-9.569899439811707E-001,-1.645474135875702E-002,
3.082866666666667E+009,-4.626521840691567E-002,2.280659377574921E-001,-9.503717422485352E-001,9.034743532538414E-003,-4.626521840691567E-002,2.280659377574921E-001,-9.503717422485352E-001,9.034743532538414E-003,
3.091233333333334E+009,-1.296689640730619E-002,2.610621452331543E-001,-9.409716129302979E-001,1.685745455324650E-002,-1.296689640730619E-002,2.610621452331543E-001,-9.409716129302979E-001,1.685745455324650E-002,
3.099600000000000E+009,3.152167424559593E-002,2.736226022243500E-001,-9.340139031410217E-001,3.514504432678223E-002,3.152167424559593E-002,2.736226022243500E-001,-9.340139031410217E-001,3.514504432678223E-002,
3.107966666666667E+009,7.950958609580994E-002,2.617043554782867E-001,-9.378516077995300E-001,5.476393550634384E-002,7.950958609580994E-002,2.617043554782867E-001,-9.378516077995300E-001,5.476393550634384E-002,
3.116333333333334E+009,1.156169697642326E-001,2.289376407861710E-001,-9.452072978019714E-001,7.414492219686508E-002,1.156169697642326E-001,2.289376407861710E-001,-9.452072978019714E-001,7.414492219686508E-002,
3.124700000000000E+009,1.309260576963425E-001,1.844481229782105E-001,-9.564546942710877E-001,9.574902057647705E-002,1.309260576963425E-001,1.844481229782105E-001,-9.564546942710877E-001,9.574902057647705E-002,
3.133066666666667E+009,1.211632564663887E-001,1.345588862895966E-001,-9.629673361778259E-001,1.211685761809349E-001,1.211632564663887E-001,1.345588862895966E-001,-9.629673361778259E-001,1.211685761809349E-001,
3.141433333333334E+009,8.943550288677216E-002,1.011159047484398E-001,-9.613192081451416E-001,1.555949598550797E-001,8.943550288677216E-002,1.011159047484398E-001,-9.613192081451416E-001,1.555949598550797E-001,
3.149800000000000E+009,4.350334778428078E-002,9.466294944286346E-002,-9.544773697853088E-001,1.917353868484497E-001,4.350334778428078E-002,9.466294944286346E-002,-9.544773697853088E-001,1.917353868484497E-001,
3.158166666666667E+009,3.596586640924215E-003,1.156401336193085E-001,-9.386370182037354E-001,2.257953882217407E-001,3.596586640924215E-003,1.156401336193085E-001,-9.386370182037354E-001,2.257953882217407E-001,
3.166533333333334E+009,-1.704090833663940E-002,1.585698872804642E-001,-9.271116852760315E-001,2.531050443649292E-001,-1.704090833663940E-002,1.585698872804642E-001,-9.271116852760315E-001,2.531050443649292E-001,
3.174900000000000E+009,-9.733700193464756E-003,2.049640715122223E-001,-9.106459021568298E-001,2.767824828624725E-001,-9.733700193464756E-003,2.049640715122223E-001,-9.106459021568298E-001,2.767824828624725E-001,
3.183266666666667E+009,2.222535200417042E-002,2.410458028316498E-001,-8.950812220573425E-001,2.877962291240692E-001,2.222535200417042E-002,2.410458028316498E-001,-8.950812220573425E-001,2.877962291240692E-001,
3.191633333333334E+009,6.991782039403915E-002,2.579642832279205E-001,-8.868970870971680E-001,3.035316169261932E-001,6.991782039403915E-002,2.579642832279205E-001,-8.868970870971680E-001,3.035316169261932E-001,
3.200000000000000E+009,1.202761977910996E-001,2.459812909364700E-001,-8.750423192977905E-001,3.199834525585175E-001,1.202761977910996E-001,2.459812909364700E-001,-8.750423192977905E-001,3.199834525585175E-001,
