% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.178919300436974E-001,1.475644856691361E-001,-7.921822071075440E-001,-5.551208853721619E-001,-1.178919300436974E-001,1.475644856691361E-001,-7.921822071075440E-001,-5.551208853721619E-001,
2.915533333333334E+009,-8.343950659036636E-002,1.647152006626129E-001,-8.079967498779297E-001,-5.471686720848084E-001,-8.343950659036636E-002,1.647152006626129E-001,-8.079967498779297E-001,-5.471686720848084E-001,
2.923900000000000E+009,-4.278703406453133E-002,1.631042808294296E-001,-8.211801648139954E-001,-5.275018811225891E-001,-4.278703406453133E-002,1.631042808294296E-001,-8.211801648139954E-001,-5.275018811225891E-001,
2.932266666666667E+009,-9.583747014403343E-003,1.426670104265213E-001,-8.329669833183289E-001,-5.099412202835083E-001,-9.583747014403343E-003,1.426670104265213E-001,-8.329669833183289E-001,-5.099412202835083E-001,
2.940633333333334E+009,7.396296132355928E-003,1.086375564336777E-001,-8.507713675498962E-001,-4.894801378250122E-001,7.396296132355928E-003,1.086375564336777E-001,-8.507713675498962E-001,-4.894801378250122E-001,
2.949000000000000E+009,4.164119251072407E-003,7.387110590934753E-002,-8.688883781433106E-001,-4.600473046302795E-001,4.164119251072407E-003,7.387110590934753E-002,-8.688883781433106E-001,-4.600473046302795E-001,
2.957366666666667E+009,-1.942707039415836E-002,4.836059734225273E-002,-8.831396698951721E-001,-4.429672360420227E-001,-1.942707039415836E-002,4.836059734225273E-002,-8.831396698951721E-001,-4.429672360420227E-001,
2.965733333333334E+009,-5.484742671251297E-002,4.128222540020943E-002,-8.950073122978210E-001,-4.106710255146027E-001,-5.484742671251297E-002,4.128222540020943E-002,-8.950073122978210E-001,-4.106710255146027E-001,
2.974100000000000E+009,-8.858539909124374E-002,5.688827484846115E-002,-9.055626988410950E-001,-3.833498954772949E-001,-8.858539909124374E-002,5.688827484846115E-002,-9.055626988410950E-001,-3.833498954772949E-001,
2.982466666666667E+009,-1.112376898527145E-001,8.890026062726975E-002,-9.135518074035645E-001,-3.596926927566528E-001,-1.112376898527145E-001,8.890026062726975E-002,-9.135518074035645E-001,-3.596926927566528E-001,
2.990833333333334E+009,-1.107106655836105E-001,1.291712820529938E-001,-9.104578495025635E-001,-3.344350755214691E-001,-1.107106655836105E-001,1.291712820529938E-001,-9.104578495025635E-001,-3.344350755214691E-001,
2.999200000000000E+009,-8.943865448236466E-002,1.644111424684525E-001,-9.175751209259033E-001,-3.211679756641388E-001,-8.943865448236466E-002,1.644111424684525E-001,-9.175751209259033E-001,-3.211679756641388E-001,
3.007566666666667E+009,-5.340720340609551E-002,1.819537878036499E-001,-9.218909740447998E-001,-3.010880947113037E-001,-5.340720340609551E-002,1.819537878036499E-001,-9.218909740447998E-001,-3.010880947113037E-001,
3.015933333333334E+009,-1.174947712570429E-002,1.794724166393280E-001,-9.350798726081848E-001,-2.834121584892273E-001,-1.174947712570429E-002,1.794724166393280E-001,-9.350798726081848E-001,-2.834121584892273E-001,
3.024300000000000E+009,2.427942678332329E-002,1.563339084386826E-001,-9.437113404273987E-001,-2.606513500213623E-001,2.427942678332329E-002,1.563339084386826E-001,-9.437113404273987E-001,-2.606513500213623E-001,
3.032666666666667E+009,4.457382857799530E-002,1.174084171652794E-001,-9.510219097137451E-001,-2.362086176872253E-001,4.457382857799530E-002,1.174084171652794E-001,-9.510219097137451E-001,-2.362086176872253E-001,
3.041033333333334E+009,3.889500722289085E-002,7.683597505092621E-002,-9.619048833847046E-001,-2.136316448450089E-001,3.889500722289085E-002,7.683597505092621E-002,-9.619048833847046E-001,-2.136316448450089E-001,
3.049400000000000E+009,1.115969754755497E-002,4.751000925898552E-002,-9.727144241333008E-001,-1.832600086927414E-001,1.115969754755497E-002,4.751000925898552E-002,-9.727144241333008E-001,-1.832600086927414E-001,
3.057766666666667E+009,-2.800806052982807E-002,3.902334719896317E-002,-9.764755964279175E-001,-1.544454544782639E-001,-2.800806052982807E-002,3.902334719896317E-002,-9.764755964279175E-001,-1.544454544782639E-001,
3.066133333333334E+009,-6.647147238254547E-002,5.650839582085609E-002,-9.770877361297607E-001,-1.213513389229775E-001,-6.647147238254547E-002,5.650839582085609E-002,-9.770877361297607E-001,-1.213513389229775E-001,
3.074500000000000E+009,-8.857674896717072E-002,9.337380528450012E-002,-9.752154946327210E-001,-9.616681933403015E-002,-8.857674896717072E-002,9.337380528450012E-002,-9.752154946327210E-001,-9.616681933403015E-002,
3.082866666666667E+009,-8.848047256469727E-002,1.378867775201798E-001,-9.739204049110413E-001,-6.790517270565033E-002,-8.848047256469727E-002,1.378867775201798E-001,-9.739204049110413E-001,-6.790517270565033E-002,
3.091233333333334E+009,-6.241801381111145E-002,1.778525412082672E-001,-9.675617218017578E-001,-5.864868313074112E-002,-6.241801381111145E-002,1.778525412082672E-001,-9.675617218017578E-001,-5.864868313074112E-002,
3.099600000000000E+009,-2.066682837903500E-002,1.991021931171417E-001,-9.629767537117004E-001,-3.569296002388001E-002,-2.066682837903500E-002,1.991021931171417E-001,-9.629767537117004E-001,-3.569296002388001E-002,
3.107966666666667E+009,2.896147221326828E-002,1.942082643508911E-001,-9.665454626083374E-001,-1.320786029100418E-002,2.896147221326828E-002,1.942082643508911E-001,-9.665454626083374E-001,-1.320786029100418E-002,
3.116333333333334E+009,6.949073076248169E-002,1.656104028224945E-001,-9.737161993980408E-001,7.849453017115593E-003,6.949073076248169E-002,1.656104028224945E-001,-9.737161993980408E-001,7.849453017115593E-003,
3.124700000000000E+009,9.031295776367188E-002,1.205262020230293E-001,-9.823510646820068E-001,2.915132418274880E-002,9.031295776367188E-002,1.205262020230293E-001,-9.823510646820068E-001,2.915132418274880E-002,
3.133066666666667E+009,8.521054685115814E-002,6.795976310968399E-002,-9.876515269279480E-001,5.325424298644066E-002,8.521054685115814E-002,6.795976310968399E-002,-9.876515269279480E-001,5.325424298644066E-002,
3.141433333333334E+009,5.526323989033699E-002,2.811080962419510E-002,-9.854385852813721E-001,8.718466013669968E-002,5.526323989033699E-002,2.811080962419510E-002,-9.854385852813721E-001,8.718466013669968E-002,
3.149800000000000E+009,7.226686924695969E-003,1.434142887592316E-002,-9.817270040512085E-001,1.193877160549164E-001,7.226686924695969E-003,1.434142887592316E-002,-9.817270040512085E-001,1.193877160549164E-001,
3.158166666666667E+009,-3.987376391887665E-002,2.933604270219803E-002,-9.708292484283447E-001,1.501338928937912E-001,-3.987376391887665E-002,2.933604270219803E-002,-9.708292484283447E-001,1.501338928937912E-001,
3.166533333333334E+009,-7.048995047807694E-002,7.019989192485809E-002,-9.648433327674866E-001,1.763722151517868E-001,-7.048995047807694E-002,7.019989192485809E-002,-9.648433327674866E-001,1.763722151517868E-001,
3.174900000000000E+009,-7.443451881408691E-002,1.202781721949577E-001,-9.531757235527039E-001,2.033438384532929E-001,-7.443451881408691E-002,1.202781721949577E-001,-9.531757235527039E-001,2.033438384532929E-001,
3.183266666666667E+009,-5.083242431282997E-002,1.648986786603928E-001,-9.424344301223755E-001,2.184354811906815E-001,-5.083242431282997E-002,1.648986786603928E-001,-9.424344301223755E-001,2.184354811906815E-001,
3.191633333333334E+009,-5.856461822986603E-003,1.923258751630783E-001,-9.364347457885742E-001,2.394738942384720E-001,-5.856461822986603E-003,1.923258751630783E-001,-9.364347457885742E-001,2.394738942384720E-001,
3.200000000000000E+009,4.615768045186997E-002,1.895545274019241E-001,-9.247419238090515E-001,2.605234980583191E-001,4.615768045186997E-002,1.895545274019241E-001,-9.247419238090515E-001,2.605234980583191E-001,
