% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.427460163831711E-001,2.288049906492233E-001,-8.211744427680969E-001,-4.808172881603241E-001,-1.427460163831711E-001,2.288049906492233E-001,-8.211744427680969E-001,-4.808172881603241E-001,
2.915533333333334E+009,-1.042835563421249E-001,2.415782809257507E-001,-8.376805782318115E-001,-4.727714061737061E-001,-1.042835563421249E-001,2.415782809257507E-001,-8.376805782318115E-001,-4.727714061737061E-001,
2.923900000000000E+009,-6.347495317459106E-002,2.355436086654663E-001,-8.495883941650391E-001,-4.569081664085388E-001,-6.347495317459106E-002,2.355436086654663E-001,-8.495883941650391E-001,-4.569081664085388E-001,
2.932266666666667E+009,-3.276745229959488E-002,2.125429660081863E-001,-8.621958494186401E-001,-4.391745924949646E-001,-3.276745229959488E-002,2.125429660081863E-001,-8.621958494186401E-001,-4.391745924949646E-001,
2.940633333333334E+009,-1.976428180932999E-002,1.787487715482712E-001,-8.813117146492004E-001,-4.145152866840363E-001,-1.976428180932999E-002,1.787487715482712E-001,-8.813117146492004E-001,-4.145152866840363E-001,
2.949000000000000E+009,-2.737156674265862E-002,1.476254463195801E-001,-8.987565636634827E-001,-3.853432834148407E-001,-2.737156674265862E-002,1.476254463195801E-001,-8.987565636634827E-001,-3.853432834148407E-001,
2.957366666666667E+009,-5.254328623414040E-002,1.286988705396652E-001,-9.131243824958801E-001,-3.655973374843597E-001,-5.254328623414040E-002,1.286988705396652E-001,-9.131243824958801E-001,-3.655973374843597E-001,
2.965733333333334E+009,-8.720121532678604E-002,1.294789314270020E-001,-9.213068485260010E-001,-3.291581273078919E-001,-8.720121532678604E-002,1.294789314270020E-001,-9.213068485260010E-001,-3.291581273078919E-001,
2.974100000000000E+009,-1.138276457786560E-001,1.521100401878357E-001,-9.284995198249817E-001,-2.967487871646881E-001,-1.138276457786560E-001,1.521100401878357E-001,-9.284995198249817E-001,-2.967487871646881E-001,
2.982466666666667E+009,-1.279701739549637E-001,1.873830109834671E-001,-9.304864406585693E-001,-2.713527381420136E-001,-1.279701739549637E-001,1.873830109834671E-001,-9.304864406585693E-001,-2.713527381420136E-001,
2.990833333333334E+009,-1.177302822470665E-001,2.269180417060852E-001,-9.219771027565002E-001,-2.475135028362274E-001,-1.177302822470665E-001,2.269180417060852E-001,-9.219771027565002E-001,-2.475135028362274E-001,
2.999200000000000E+009,-8.868791162967682E-002,2.570413053035736E-001,-9.259371757507324E-001,-2.367192506790161E-001,-8.868791162967682E-002,2.570413053035736E-001,-9.259371757507324E-001,-2.367192506790161E-001,
3.007566666666667E+009,-4.834883660078049E-002,2.680275142192841E-001,-9.279717206954956E-001,-2.191622555255890E-001,-4.834883660078049E-002,2.680275142192841E-001,-9.279717206954956E-001,-2.191622555255890E-001,
3.015933333333334E+009,-6.451995112001896E-003,2.592074871063232E-001,-9.400472640991211E-001,-2.039197534322739E-001,-6.451995112001896E-003,2.592074871063232E-001,-9.400472640991211E-001,-2.039197534322739E-001,
3.024300000000000E+009,2.685420960187912E-002,2.319779098033905E-001,-9.498597979545593E-001,-1.828417032957077E-001,2.685420960187912E-002,2.319779098033905E-001,-9.498597979545593E-001,-1.828417032957077E-001,
3.032666666666667E+009,4.333389550447464E-002,1.926262974739075E-001,-9.588588476181030E-001,-1.581356525421143E-001,4.333389550447464E-002,1.926262974739075E-001,-9.588588476181030E-001,-1.581356525421143E-001,
3.041033333333334E+009,3.307267650961876E-002,1.548891365528107E-001,-9.704989790916443E-001,-1.342279464006424E-001,3.307267650961876E-002,1.548891365528107E-001,-9.704989790916443E-001,-1.342279464006424E-001,
3.049400000000000E+009,3.363869385793805E-003,1.325151026248932E-001,-9.807033538818359E-001,-9.861226379871368E-002,3.363869385793805E-003,1.325151026248932E-001,-9.807033538818359E-001,-9.861226379871368E-002,
3.057766666666667E+009,-3.372897580265999E-002,1.327089071273804E-001,-9.817275404930115E-001,-6.600731611251831E-002,-3.372897580265999E-002,1.327089071273804E-001,-9.817275404930115E-001,-6.600731611251831E-002,
3.066133333333334E+009,-6.547638773918152E-002,1.578238159418106E-001,-9.762551784515381E-001,-2.931846119463444E-002,-6.547638773918152E-002,1.578238159418106E-001,-9.762551784515381E-001,-2.931846119463444E-002,
3.074500000000000E+009,-7.711073756217957E-002,1.982006877660751E-001,-9.684731364250183E-001,-4.907519090920687E-003,-7.711073756217957E-002,1.982006877660751E-001,-9.684731364250183E-001,-4.907519090920687E-003,
3.082866666666667E+009,-6.592786312103272E-002,2.408199310302734E-001,-9.609987139701843E-001,2.056022360920906E-002,-6.592786312103272E-002,2.408199310302734E-001,-9.609987139701843E-001,2.056022360920906E-002,
3.091233333333334E+009,-3.099650517106056E-002,2.745673656463623E-001,-9.515410661697388E-001,2.712424471974373E-002,-3.099650517106056E-002,2.745673656463623E-001,-9.515410661697388E-001,2.712424471974373E-002,
3.099600000000000E+009,1.494689378887415E-002,2.863603532314301E-001,-9.438131451606751E-001,4.806033521890640E-002,1.494689378887415E-002,2.863603532314301E-001,-9.438131451606751E-001,4.806033521890640E-002,
3.107966666666667E+009,6.414221227169037E-002,2.726901769638062E-001,-9.474186897277832E-001,6.563394516706467E-002,6.414221227169037E-002,2.726901769638062E-001,-9.474186897277832E-001,6.563394516706467E-002,
3.116333333333334E+009,1.003627404570580E-001,2.379502952098846E-001,-9.569110870361328E-001,8.348628133535385E-002,1.003627404570580E-001,2.379502952098846E-001,-9.569110870361328E-001,8.348628133535385E-002,
3.124700000000000E+009,1.150335222482681E-001,1.912173330783844E-001,-9.670084118843079E-001,1.053209900856018E-001,1.150335222482681E-001,1.912173330783844E-001,-9.670084118843079E-001,1.053209900856018E-001,
3.133066666666667E+009,1.043557897210121E-001,1.405862867832184E-001,-9.733272790908814E-001,1.334913372993469E-001,1.043557897210121E-001,1.405862867832184E-001,-9.733272790908814E-001,1.334913372993469E-001,
3.141433333333334E+009,7.133667916059494E-002,1.076465323567390E-001,-9.720454216003418E-001,1.684298515319824E-001,7.133667916059494E-002,1.076465323567390E-001,-9.720454216003418E-001,1.684298515319824E-001,
3.149800000000000E+009,2.475769259035587E-002,1.032774299383164E-001,-9.649711251258850E-001,2.044099420309067E-001,2.475769259035587E-002,1.032774299383164E-001,-9.649711251258850E-001,2.044099420309067E-001,
3.158166666666667E+009,-1.517243962734938E-002,1.271461397409439E-001,-9.488126635551453E-001,2.388492673635483E-001,-1.517243962734938E-002,1.271461397409439E-001,-9.488126635551453E-001,2.388492673635483E-001,
3.166533333333334E+009,-3.439743071794510E-002,1.729957610368729E-001,-9.358525872230530E-001,2.671747207641602E-001,-3.439743071794510E-002,1.729957610368729E-001,-9.358525872230530E-001,2.671747207641602E-001,
3.174900000000000E+009,-2.478894218802452E-002,2.217085659503937E-001,-9.178235530853272E-001,2.915761470794678E-001,-2.478894218802452E-002,2.217085659503937E-001,-9.178235530853272E-001,2.915761470794678E-001,
3.183266666666667E+009,9.162241593003273E-003,2.584524154663086E-001,-9.026446938514710E-001,3.025204241275787E-001,9.162241593003273E-003,2.584524154663086E-001,-9.026446938514710E-001,3.025204241275787E-001,
3.191633333333334E+009,5.863236263394356E-002,2.746271789073944E-001,-8.940281867980957E-001,3.174316585063934E-001,5.863236263394356E-002,2.746271789073944E-001,-8.940281867980957E-001,3.174316585063934E-001,
3.200000000000000E+009,1.097272858023644E-001,2.608328461647034E-001,-8.816045522689819E-001,3.336461186408997E-001,1.097272858023644E-001,2.608328461647034E-001,-8.816045522689819E-001,3.336461186408997E-001,
