% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.205784752964973E-001,2.370399385690689E-001,-7.998632788658142E-001,-4.740166962146759E-001,-1.205784752964973E-001,2.370399385690689E-001,-7.998632788658142E-001,-4.740166962146759E-001,
2.915533333333334E+009,-8.471404016017914E-002,2.502314150333405E-001,-8.148741722106934E-001,-4.669870734214783E-001,-8.471404016017914E-002,2.502314150333405E-001,-8.148741722106934E-001,-4.669870734214783E-001,
2.923900000000000E+009,-4.569076001644135E-002,2.449195832014084E-001,-8.265869617462158E-001,-4.508981406688690E-001,-4.569076001644135E-002,2.449195832014084E-001,-8.265869617462158E-001,-4.508981406688690E-001,
2.932266666666667E+009,-1.628408767282963E-002,2.228619754314423E-001,-8.391901254653931E-001,-4.340180158615112E-001,-1.628408767282963E-002,2.228619754314423E-001,-8.391901254653931E-001,-4.340180158615112E-001,
2.940633333333334E+009,-3.590788692235947E-003,1.897650957107544E-001,-8.576057553291321E-001,-4.126347005367279E-001,-3.590788692235947E-003,1.897650957107544E-001,-8.576057553291321E-001,-4.126347005367279E-001,
2.949000000000000E+009,-9.742231108248234E-003,1.582254916429520E-001,-8.751620650291443E-001,-3.813887536525726E-001,-9.742231108248234E-003,1.582254916429520E-001,-8.751620650291443E-001,-3.813887536525726E-001,
2.957366666666667E+009,-3.306945785880089E-002,1.381862461566925E-001,-8.889669179916382E-001,-3.600796461105347E-001,-3.306945785880089E-002,1.381862461566925E-001,-8.889669179916382E-001,-3.600796461105347E-001,
2.965733333333334E+009,-6.518092006444931E-002,1.370173692703247E-001,-8.971740603446960E-001,-3.266465067863464E-001,-6.518092006444931E-002,1.370173692703247E-001,-8.971740603446960E-001,-3.266465067863464E-001,
2.974100000000000E+009,-8.975200355052948E-002,1.565885096788406E-001,-9.044613838195801E-001,-2.964752912521362E-001,-8.975200355052948E-002,1.565885096788406E-001,-9.044613838195801E-001,-2.964752912521362E-001,
2.982466666666667E+009,-1.028148382902145E-001,1.891681849956513E-001,-9.062775373458862E-001,-2.717437744140625E-001,-1.028148382902145E-001,1.891681849956513E-001,-9.062775373458862E-001,-2.717437744140625E-001,
2.990833333333334E+009,-9.308414161205292E-002,2.271486967802048E-001,-8.980493545532227E-001,-2.467995584011078E-001,-9.308414161205292E-002,2.271486967802048E-001,-8.980493545532227E-001,-2.467995584011078E-001,
2.999200000000000E+009,-6.657466292381287E-002,2.574995160102844E-001,-9.023804664611816E-001,-2.373049110174179E-001,-6.657466292381287E-002,2.574995160102844E-001,-9.023804664611816E-001,-2.373049110174179E-001,
3.007566666666667E+009,-2.901473455131054E-002,2.696446478366852E-001,-9.047792553901672E-001,-2.215733230113983E-001,-2.901473455131054E-002,2.696446478366852E-001,-9.047792553901672E-001,-2.215733230113983E-001,
3.015933333333334E+009,1.138482242822647E-002,2.630063295364380E-001,-9.164837002754211E-001,-2.055083066225052E-001,1.138482242822647E-002,2.630063295364380E-001,-9.164837002754211E-001,-2.055083066225052E-001,
3.024300000000000E+009,4.371830075979233E-002,2.379493862390518E-001,-9.255176186561585E-001,-1.848023980855942E-001,4.371830075979233E-002,2.379493862390518E-001,-9.255176186561585E-001,-1.848023980855942E-001,
3.032666666666667E+009,6.036567687988281E-002,1.999607235193253E-001,-9.349678158760071E-001,-1.603807657957077E-001,6.036567687988281E-002,1.999607235193253E-001,-9.349678158760071E-001,-1.603807657957077E-001,
3.041033333333334E+009,5.090777575969696E-002,1.626773625612259E-001,-9.465844035148621E-001,-1.370889842510223E-001,5.090777575969696E-002,1.626773625612259E-001,-9.465844035148621E-001,-1.370889842510223E-001,
3.049400000000000E+009,2.279839292168617E-002,1.391075700521469E-001,-9.559597373008728E-001,-1.030843630433083E-001,2.279839292168617E-002,1.391075700521469E-001,-9.559597373008728E-001,-1.030843630433083E-001,
3.057766666666667E+009,-1.269198488444090E-002,1.365584433078766E-001,-9.563881158828735E-001,-7.098759710788727E-002,-1.269198488444090E-002,1.365584433078766E-001,-9.563881158828735E-001,-7.098759710788727E-002,
3.066133333333334E+009,-4.348290711641312E-002,1.577289104461670E-001,-9.514209628105164E-001,-3.546354919672012E-002,-4.348290711641312E-002,1.577289104461670E-001,-9.514209628105164E-001,-3.546354919672012E-002,
3.074500000000000E+009,-5.479070171713829E-002,1.942745149135590E-001,-9.445924162864685E-001,-1.067300047725439E-002,-5.479070171713829E-002,1.942745149135590E-001,-9.445924162864685E-001,-1.067300047725439E-002,
3.082866666666667E+009,-4.467939585447311E-002,2.342120260000229E-001,-9.375857710838318E-001,1.363301184028387E-002,-4.467939585447311E-002,2.342120260000229E-001,-9.375857710838318E-001,1.363301184028387E-002,
3.091233333333334E+009,-1.179029606282711E-002,2.672402262687683E-001,-9.285143017768860E-001,1.993827149271965E-002,-1.179029606282711E-002,2.672402262687683E-001,-9.285143017768860E-001,1.993827149271965E-002,
3.099600000000000E+009,3.149815276265144E-002,2.805146276950836E-001,-9.220585227012634E-001,3.752556070685387E-002,3.149815276265144E-002,2.805146276950836E-001,-9.220585227012634E-001,3.752556070685387E-002,
3.107966666666667E+009,7.878383994102478E-002,2.695899903774262E-001,-9.250082373619080E-001,5.667297169566155E-002,7.878383994102478E-002,2.695899903774262E-001,-9.250082373619080E-001,5.667297169566155E-002,
3.116333333333334E+009,1.147926226258278E-001,2.378474473953247E-001,-9.329141378402710E-001,7.526662945747376E-002,1.147926226258278E-001,2.378474473953247E-001,-9.329141378402710E-001,7.526662945747376E-002,
3.124700000000000E+009,1.302842050790787E-001,1.936774402856827E-001,-9.441484808921814E-001,9.594242274761200E-002,1.302842050790787E-001,1.936774402856827E-001,-9.441484808921814E-001,9.594242274761200E-002,
3.133066666666667E+009,1.210405007004738E-001,1.444013416767120E-001,-9.511855244636536E-001,1.217888817191124E-001,1.210405007004738E-001,1.444013416767120E-001,-9.511855244636536E-001,1.217888817191124E-001,
3.141433333333334E+009,9.013848751783371E-002,1.110233664512634E-001,-9.486013054847717E-001,1.575337946414948E-001,9.013848751783371E-002,1.110233664512634E-001,-9.486013054847717E-001,1.575337946414948E-001,
3.149800000000000E+009,4.514557495713234E-002,1.046549603343010E-001,-9.415122270584106E-001,1.931435167789459E-001,4.514557495713234E-002,1.046549603343010E-001,-9.415122270584106E-001,1.931435167789459E-001,
3.158166666666667E+009,5.622587166726589E-003,1.251752674579620E-001,-9.260826706886292E-001,2.252108603715897E-001,5.622587166726589E-003,1.251752674579620E-001,-9.260826706886292E-001,2.252108603715897E-001,
3.166533333333334E+009,-1.429075654596090E-002,1.672614663839340E-001,-9.141687750816345E-001,2.518156468868256E-001,-1.429075654596090E-002,1.672614663839340E-001,-9.141687750816345E-001,2.518156468868256E-001,
3.174900000000000E+009,-6.409749388694763E-003,2.126663327217102E-001,-8.973705172538757E-001,2.752237021923065E-001,-6.409749388694763E-003,2.126663327217102E-001,-8.973705172538757E-001,2.752237021923065E-001,
3.183266666666667E+009,2.536994963884354E-002,2.481713145971298E-001,-8.821979165077210E-001,2.867178916931152E-001,2.536994963884354E-002,2.481713145971298E-001,-8.821979165077210E-001,2.867178916931152E-001,
3.191633333333334E+009,7.236019521951675E-002,2.655364573001862E-001,-8.742811679840088E-001,3.006404042243958E-001,7.236019521951675E-002,2.655364573001862E-001,-8.742811679840088E-001,3.006404042243958E-001,
3.200000000000000E+009,1.219680756330490E-001,2.546999454498291E-001,-8.625944852828980E-001,3.165525794029236E-001,1.219680756330490E-001,2.546999454498291E-001,-8.625944852828980E-001,3.165525794029236E-001,
