% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.294852346181870E-001,1.543971598148346E-001,-8.014388680458069E-001,-5.438795685768127E-001,-1.294852346181870E-001,1.543971598148346E-001,-8.014388680458069E-001,-5.438795685768127E-001,
2.915533333333334E+009,-9.480176120996475E-002,1.718880534172058E-001,-8.178822398185730E-001,-5.370368361473084E-001,-9.480176120996475E-002,1.718880534172058E-001,-8.178822398185730E-001,-5.370368361473084E-001,
2.923900000000000E+009,-5.461506545543671E-002,1.702638864517212E-001,-8.314202427864075E-001,-5.178550481796265E-001,-5.461506545543671E-002,1.702638864517212E-001,-8.314202427864075E-001,-5.178550481796265E-001,
2.932266666666667E+009,-2.270839922130108E-002,1.500413417816162E-001,-8.443463444709778E-001,-4.982118308544159E-001,-2.270839922130108E-002,1.500413417816162E-001,-8.443463444709778E-001,-4.982118308544159E-001,
2.940633333333334E+009,-7.353155873715878E-003,1.161764413118362E-001,-8.612026572227478E-001,-4.753525555133820E-001,-7.353155873715878E-003,1.161764413118362E-001,-8.612026572227478E-001,-4.753525555133820E-001,
2.949000000000000E+009,-1.239352207630873E-002,8.208781480789185E-002,-8.790043592453003E-001,-4.482300281524658E-001,-1.239352207630873E-002,8.208781480789185E-002,-8.790043592453003E-001,-4.482300281524658E-001,
2.957366666666667E+009,-3.681154549121857E-002,5.746822804212570E-002,-8.931596875190735E-001,-4.318169951438904E-001,-3.681154549121857E-002,5.746822804212570E-002,-8.931596875190735E-001,-4.318169951438904E-001,
2.965733333333334E+009,-7.285691052675247E-002,5.136351287364960E-002,-9.037077426910400E-001,-3.981119990348816E-001,-7.285691052675247E-002,5.136351287364960E-002,-9.037077426910400E-001,-3.981119990348816E-001,
2.974100000000000E+009,-1.052189990878105E-001,6.838619709014893E-002,-9.138656258583069E-001,-3.681736290454865E-001,-1.052189990878105E-001,6.838619709014893E-002,-9.138656258583069E-001,-3.681736290454865E-001,
2.982466666666667E+009,-1.264328807592392E-001,1.004640981554985E-001,-9.206748008728027E-001,-3.457165062427521E-001,-1.264328807592392E-001,1.004640981554985E-001,-9.206748008728027E-001,-3.457165062427521E-001,
2.990833333333334E+009,-1.233530342578888E-001,1.415265202522278E-001,-9.177857041358948E-001,-3.192499876022339E-001,-1.233530342578888E-001,1.415265202522278E-001,-9.177857041358948E-001,-3.192499876022339E-001,
2.999200000000000E+009,-1.000803932547569E-001,1.761002838611603E-001,-9.242562055587769E-001,-3.069971501827240E-001,-1.000803932547569E-001,1.761002838611603E-001,-9.242562055587769E-001,-3.069971501827240E-001,
3.007566666666667E+009,-6.294616311788559E-002,1.932274103164673E-001,-9.282916784286499E-001,-2.880934774875641E-001,-6.294616311788559E-002,1.932274103164673E-001,-9.282916784286499E-001,-2.880934774875641E-001,
3.015933333333334E+009,-2.066474594175816E-002,1.903579682111740E-001,-9.415221214294434E-001,-2.688878476619721E-001,-2.066474594175816E-002,1.903579682111740E-001,-9.415221214294434E-001,-2.688878476619721E-001,
3.024300000000000E+009,1.464499160647392E-002,1.671615540981293E-001,-9.503638744354248E-001,-2.479129582643509E-001,1.464499160647392E-002,1.671615540981293E-001,-9.503638744354248E-001,-2.479129582643509E-001,
3.032666666666667E+009,3.350028395652771E-002,1.288007497787476E-001,-9.582930803298950E-001,-2.232478857040405E-001,3.350028395652771E-002,1.288007497787476E-001,-9.582930803298950E-001,-2.232478857040405E-001,
3.041033333333334E+009,2.617600746452808E-002,8.904740959405899E-002,-9.701474905014038E-001,-1.991719156503677E-001,2.617600746452808E-002,8.904740959405899E-002,-9.701474905014038E-001,-1.991719156503677E-001,
3.049400000000000E+009,-3.034852910786867E-003,6.143794208765030E-002,-9.798952937126160E-001,-1.683440804481506E-001,-3.034852910786867E-003,6.143794208765030E-002,-9.798952937126160E-001,-1.683440804481506E-001,
3.057766666666667E+009,-4.271104931831360E-002,5.503533408045769E-002,-9.826573133468628E-001,-1.367027014493942E-001,-4.271104931831360E-002,5.503533408045769E-002,-9.826573133468628E-001,-1.367027014493942E-001,
3.066133333333334E+009,-8.051951974630356E-002,7.397027313709259E-002,-9.817865490913391E-001,-1.028413698077202E-001,-8.051951974630356E-002,7.397027313709259E-002,-9.817865490913391E-001,-1.028413698077202E-001,
3.074500000000000E+009,-1.004354581236839E-001,1.117795854806900E-001,-9.782599210739136E-001,-7.896806299686432E-002,-1.004354581236839E-001,1.117795854806900E-001,-9.782599210739136E-001,-7.896806299686432E-002,
3.082866666666667E+009,-9.829597175121307E-002,1.561548560857773E-001,-9.764142632484436E-001,-5.406301096081734E-002,-9.829597175121307E-002,1.561548560857773E-001,-9.764142632484436E-001,-5.406301096081734E-002,
3.091233333333334E+009,-6.967391073703766E-002,1.953070461750031E-001,-9.702221155166626E-001,-4.434028640389442E-002,-6.967391073703766E-002,1.953070461750031E-001,-9.702221155166626E-001,-4.434028640389442E-002,
3.099600000000000E+009,-2.607771381735802E-002,2.149912118911743E-001,-9.643561840057373E-001,-1.926456019282341E-002,-2.607771381735802E-002,2.149912118911743E-001,-9.643561840057373E-001,-1.926456019282341E-002,
3.107966666666667E+009,2.413730137050152E-002,2.088130116462708E-001,-9.693449139595032E-001,1.015963847748935E-003,2.413730137050152E-002,2.088130116462708E-001,-9.693449139595032E-001,1.015963847748935E-003,
3.116333333333334E+009,6.445913016796112E-002,1.792250871658325E-001,-9.777218699455261E-001,2.119671925902367E-002,6.445913016796112E-002,1.792250871658325E-001,-9.777218699455261E-001,2.119671925902367E-002,
3.124700000000000E+009,8.397544175386429E-002,1.340100616216660E-001,-9.859567284584045E-001,4.400731623172760E-002,8.397544175386429E-002,1.340100616216660E-001,-9.859567284584045E-001,4.400731623172760E-002,
3.133066666666667E+009,7.746013253927231E-002,8.227622509002686E-002,-9.917125701904297E-001,7.114224880933762E-002,7.746013253927231E-002,8.227622509002686E-002,-9.917125701904297E-001,7.114224880933762E-002,
3.141433333333334E+009,4.587131738662720E-002,4.426820576190949E-002,-9.895093441009522E-001,1.047113090753555E-001,4.587131738662720E-002,4.426820576190949E-002,-9.895093441009522E-001,1.047113090753555E-001,
3.149800000000000E+009,-2.839080290868878E-003,3.302440047264099E-002,-9.841134548187256E-001,1.370774209499359E-001,-2.839080290868878E-003,3.302440047264099E-002,-9.841134548187256E-001,1.370774209499359E-001,
3.158166666666667E+009,-4.922887310385704E-002,5.046308040618897E-002,-9.715237021446228E-001,1.689938753843308E-001,-4.922887310385704E-002,5.046308040618897E-002,-9.715237021446228E-001,1.689938753843308E-001,
3.166533333333334E+009,-7.780723273754120E-002,9.273276478052139E-002,-9.636356830596924E-001,1.961195170879364E-001,-7.780723273754120E-002,9.273276478052139E-002,-9.636356830596924E-001,1.961195170879364E-001,
3.174900000000000E+009,-7.906778901815414E-002,1.430079042911530E-001,-9.508821368217468E-001,2.222918868064880E-001,-7.906778901815414E-002,1.430079042911530E-001,-9.508821368217468E-001,2.222918868064880E-001,
3.183266666666667E+009,-5.284351482987404E-002,1.864035278558731E-001,-9.403643608093262E-001,2.358109503984451E-001,-5.284351482987404E-002,1.864035278558731E-001,-9.403643608093262E-001,2.358109503984451E-001,
3.191633333333334E+009,-6.075730081647635E-003,2.115432471036911E-001,-9.343261718750000E-001,2.552132904529572E-001,-6.075730081647635E-003,2.115432471036911E-001,-9.343261718750000E-001,2.552132904529572E-001,
3.200000000000000E+009,4.692739620804787E-002,2.066646814346314E-001,-9.221526384353638E-001,2.768766880035400E-001,4.692739620804787E-002,2.066646814346314E-001,-9.221526384353638E-001,2.768766880035400E-001,
