% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.997201919555664E-002,2.035617083311081E-001,-8.042613267898560E-001,-5.295543670654297E-001,-8.997201919555664E-002,2.035617083311081E-001,-8.042613267898560E-001,-5.295543670654297E-001,
2.915533333333334E+009,-5.184359848499298E-002,2.180803418159485E-001,-8.184497952461243E-001,-5.217331051826477E-001,-5.184359848499298E-002,2.180803418159485E-001,-8.184497952461243E-001,-5.217331051826477E-001,
2.923900000000000E+009,-9.006655775010586E-003,2.139395922422409E-001,-8.297938108444214E-001,-5.014716982841492E-001,-9.006655775010586E-003,2.139395922422409E-001,-8.297938108444214E-001,-5.014716982841492E-001,
2.932266666666667E+009,2.483359351754189E-002,1.923802196979523E-001,-8.405766487121582E-001,-4.846713840961456E-001,2.483359351754189E-002,1.923802196979523E-001,-8.405766487121582E-001,-4.846713840961456E-001,
2.940633333333334E+009,4.185943678021431E-002,1.579575687646866E-001,-8.587456345558167E-001,-4.652294814586639E-001,4.185943678021431E-002,1.579575687646866E-001,-8.587456345558167E-001,-4.652294814586639E-001,
2.949000000000000E+009,3.776749223470688E-002,1.243707835674286E-001,-8.766065239906311E-001,-4.391886889934540E-001,3.776749223470688E-002,1.243707835674286E-001,-8.766065239906311E-001,-4.391886889934540E-001,
2.957366666666667E+009,1.382598653435707E-002,1.005582362413406E-001,-8.920504450798035E-001,-4.230977594852448E-001,1.382598653435707E-002,1.005582362413406E-001,-8.920504450798035E-001,-4.230977594852448E-001,
2.965733333333334E+009,-2.167874760925770E-002,9.592440724372864E-002,-9.045664668083191E-001,-3.898243308067322E-001,-2.167874760925770E-002,9.592440724372864E-002,-9.045664668083191E-001,-3.898243308067322E-001,
2.974100000000000E+009,-5.339949578046799E-002,1.127306744456291E-001,-9.159798622131348E-001,-3.591385483741760E-001,-5.339949578046799E-002,1.127306744456291E-001,-9.159798622131348E-001,-3.591385483741760E-001,
2.982466666666667E+009,-7.325268536806107E-002,1.455507427453995E-001,-9.235614538192749E-001,-3.318903744220734E-001,-7.325268536806107E-002,1.455507427453995E-001,-9.235614538192749E-001,-3.318903744220734E-001,
2.990833333333334E+009,-6.854178756475449E-002,1.847458779811859E-001,-9.186701774597168E-001,-3.052086234092712E-001,-6.854178756475449E-002,1.847458779811859E-001,-9.186701774597168E-001,-3.052086234092712E-001,
2.999200000000000E+009,-4.282523319125176E-002,2.167284041643143E-001,-9.233949184417725E-001,-2.906949520111084E-001,-4.282523319125176E-002,2.167284041643143E-001,-9.233949184417725E-001,-2.906949520111084E-001,
3.007566666666667E+009,-3.215622855350375E-003,2.300205230712891E-001,-9.250167608261108E-001,-2.713793814182282E-001,-3.215622855350375E-003,2.300205230712891E-001,-9.250167608261108E-001,-2.713793814182282E-001,
3.015933333333334E+009,4.063824564218521E-002,2.232232391834259E-001,-9.355468153953552E-001,-2.551952302455902E-001,4.063824564218521E-002,2.232232391834259E-001,-9.355468153953552E-001,-2.551952302455902E-001,
3.024300000000000E+009,7.732522487640381E-002,1.971545815467835E-001,-9.424664378166199E-001,-2.349086105823517E-001,7.732522487640381E-002,1.971545815467835E-001,-9.424664378166199E-001,-2.349086105823517E-001,
3.032666666666667E+009,9.811776876449585E-002,1.565116494894028E-001,-9.502793550491333E-001,-2.121035903692246E-001,9.811776876449585E-002,1.565116494894028E-001,-9.502793550491333E-001,-2.121035903692246E-001,
3.041033333333334E+009,9.166782349348068E-002,1.163450777530670E-001,-9.621402621269226E-001,-1.918111741542816E-001,9.166782349348068E-002,1.163450777530670E-001,-9.621402621269226E-001,-1.918111741542816E-001,
3.049400000000000E+009,6.379450857639313E-002,8.888592571020126E-002,-9.743549227714539E-001,-1.611935049295425E-001,6.379450857639313E-002,8.888592571020126E-002,-9.743549227714539E-001,-1.611935049295425E-001,
3.057766666666667E+009,2.517189458012581E-002,8.279025554656982E-002,-9.795790314674377E-001,-1.305572241544724E-001,2.517189458012581E-002,8.279025554656982E-002,-9.795790314674377E-001,-1.305572241544724E-001,
3.066133333333334E+009,-1.177786756306887E-002,1.027832999825478E-001,-9.809092879295349E-001,-9.589673578739166E-002,-1.177786756306887E-002,1.027832999825478E-001,-9.809092879295349E-001,-9.589673578739166E-002,
3.074500000000000E+009,-3.076096437871456E-002,1.410946696996689E-001,-9.791463613510132E-001,-6.959948688745499E-002,-3.076096437871456E-002,1.410946696996689E-001,-9.791463613510132E-001,-6.959948688745499E-002,
3.082866666666667E+009,-2.641348913311958E-002,1.845474243164063E-001,-9.748325347900391E-001,-3.929988667368889E-002,-2.641348913311958E-002,1.845474243164063E-001,-9.748325347900391E-001,-3.929988667368889E-002,
3.091233333333334E+009,4.339796490967274E-003,2.209070771932602E-001,-9.655702710151672E-001,-2.789514884352684E-002,4.339796490967274E-003,2.209070771932602E-001,-9.655702710151672E-001,-2.789514884352684E-002,
3.099600000000000E+009,4.902103170752525E-002,2.360683083534241E-001,-9.575313329696655E-001,-4.936810117214918E-003,4.902103170752525E-002,2.360683083534241E-001,-9.575313329696655E-001,-4.936810117214918E-003,
3.107966666666667E+009,9.974398463964462E-002,2.249885797500610E-001,-9.587049484252930E-001,1.513988338410854E-002,9.974398463964462E-002,2.249885797500610E-001,-9.587049484252930E-001,1.513988338410854E-002,
3.116333333333334E+009,1.397925764322281E-001,1.909818947315216E-001,-9.647735953330994E-001,3.305174782872200E-002,1.397925764322281E-001,1.909818947315216E-001,-9.647735953330994E-001,3.305174782872200E-002,
3.124700000000000E+009,1.594385802745819E-001,1.432776600122452E-001,-9.724622368812561E-001,5.313642323017120E-002,1.594385802745819E-001,1.432776600122452E-001,-9.724622368812561E-001,5.313642323017120E-002,
3.133066666666667E+009,1.528012752532959E-001,8.960177749395371E-002,-9.790281653404236E-001,7.393159717321396E-002,1.528012752532959E-001,8.960177749395371E-002,-9.790281653404236E-001,7.393159717321396E-002,
3.141433333333334E+009,1.228261142969132E-001,5.066300556063652E-002,-9.799855947494507E-001,1.056727617979050E-001,1.228261142969132E-001,5.066300556063652E-002,-9.799855947494507E-001,1.056727617979050E-001,
3.149800000000000E+009,7.543200254440308E-002,3.901042044162750E-002,-9.788016676902771E-001,1.388266533613205E-001,7.543200254440308E-002,3.901042044162750E-002,-9.788016676902771E-001,1.388266533613205E-001,
3.158166666666667E+009,2.999490872025490E-002,5.687978863716126E-002,-9.686208963394165E-001,1.726314574480057E-001,2.999490872025490E-002,5.687978863716126E-002,-9.686208963394165E-001,1.726314574480057E-001,
3.166533333333334E+009,2.587194088846445E-003,1.000041142106056E-001,-9.624095559120178E-001,2.028602957725525E-001,2.587194088846445E-003,1.000041142106056E-001,-9.624095559120178E-001,2.028602957725525E-001,
3.174900000000000E+009,3.365763230249286E-003,1.495593935251236E-001,-9.490431547164917E-001,2.319960594177246E-001,3.365763230249286E-003,1.495593935251236E-001,-9.490431547164917E-001,2.319960594177246E-001,
3.183266666666667E+009,3.150998800992966E-002,1.904185861349106E-001,-9.353111386299133E-001,2.475858777761459E-001,3.150998800992966E-002,1.904185861349106E-001,-9.353111386299133E-001,2.475858777761459E-001,
3.191633333333334E+009,7.908327132463455E-002,2.115616202354431E-001,-9.255775809288025E-001,2.680312693119049E-001,7.908327132463455E-002,2.115616202354431E-001,-9.255775809288025E-001,2.680312693119049E-001,
3.200000000000000E+009,1.313651353120804E-001,2.011083364486694E-001,-9.100228548049927E-001,2.872976660728455E-001,1.313651353120804E-001,2.011083364486694E-001,-9.100228548049927E-001,2.872976660728455E-001,
