% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.820681691169739E-002,-4.599882289767265E-002,7.162076234817505E-001,6.756902933120728E-001,6.820681691169739E-002,-4.599882289767265E-002,7.162076234817505E-001,6.756902933120728E-001,
1.811133333333334E+009,7.964099943637848E-002,-4.695633798837662E-002,7.330414056777954E-001,6.639158725738525E-001,7.964099943637848E-002,-4.695633798837662E-002,7.330414056777954E-001,6.639158725738525E-001,
1.819500000000000E+009,8.725149184465408E-002,-5.406213551759720E-002,7.403237819671631E-001,6.456158161163330E-001,8.725149184465408E-002,-5.406213551759720E-002,7.403237819671631E-001,6.456158161163330E-001,
1.827866666666667E+009,9.365550428628922E-002,-6.450472027063370E-002,7.568990588188171E-001,6.225391030311585E-001,9.365550428628922E-002,-6.450472027063370E-002,7.568990588188171E-001,6.225391030311585E-001,
1.836233333333334E+009,9.016110748052597E-002,-7.647934556007385E-002,7.749451994895935E-001,6.008664369583130E-001,9.016110748052597E-002,-7.647934556007385E-002,7.749451994895935E-001,6.008664369583130E-001,
1.844600000000000E+009,8.395671844482422E-002,-8.585178107023239E-002,7.929756045341492E-001,5.755425691604614E-001,8.395671844482422E-002,-8.585178107023239E-002,7.929756045341492E-001,5.755425691604614E-001,
1.852966666666667E+009,7.589675486087799E-002,-8.999445289373398E-002,8.022246360778809E-001,5.522751212120056E-001,7.589675486087799E-002,-8.999445289373398E-002,8.022246360778809E-001,5.522751212120056E-001,
1.861333333333334E+009,6.533462554216385E-002,-9.206959605216980E-002,8.214583396911621E-001,5.387864112854004E-001,6.533462554216385E-002,-9.206959605216980E-002,8.214583396911621E-001,5.387864112854004E-001,
1.869700000000000E+009,5.678475275635719E-002,-8.716869354248047E-002,8.291778564453125E-001,5.212454199790955E-001,5.678475275635719E-002,-8.716869354248047E-002,8.291778564453125E-001,5.212454199790955E-001,
1.878066666666667E+009,5.314520746469498E-002,-7.969742268323898E-002,8.454864025115967E-001,4.932897686958313E-001,5.314520746469498E-002,-7.969742268323898E-002,8.454864025115967E-001,4.932897686958313E-001,
1.886433333333334E+009,5.430534109473229E-002,-7.254587113857269E-002,8.528964519500732E-001,4.765502810478210E-001,5.430534109473229E-002,-7.254587113857269E-002,8.528964519500732E-001,4.765502810478210E-001,
1.894800000000000E+009,6.078703701496124E-002,-6.901251524686813E-002,8.733683228492737E-001,4.512383043766022E-001,6.078703701496124E-002,-6.901251524686813E-002,8.733683228492737E-001,4.512383043766022E-001,
1.903166666666667E+009,6.944853067398071E-002,-7.004150748252869E-002,8.829938173294067E-001,4.267991483211517E-001,6.944853067398071E-002,-7.004150748252869E-002,8.829938173294067E-001,4.267991483211517E-001,
1.911533333333334E+009,7.845687866210938E-002,-7.606690376996994E-002,8.950967192649841E-001,4.096436202526093E-001,7.845687866210938E-002,-7.606690376996994E-002,8.950967192649841E-001,4.096436202526093E-001,
1.919900000000000E+009,8.399514108896256E-002,-8.502839505672455E-002,9.116540551185608E-001,3.813656866550446E-001,8.399514108896256E-002,-8.502839505672455E-002,9.116540551185608E-001,3.813656866550446E-001,
1.928266666666667E+009,8.638126403093338E-002,-9.770566225051880E-002,9.089683294296265E-001,3.561905324459076E-001,8.638126403093338E-002,-9.770566225051880E-002,9.089683294296265E-001,3.561905324459076E-001,
1.936633333333334E+009,7.958147674798966E-002,-1.112953722476959E-001,9.170621633529663E-001,3.412055075168610E-001,7.958147674798966E-002,-1.112953722476959E-001,9.170621633529663E-001,3.412055075168610E-001,
1.945000000000000E+009,6.972279399633408E-002,-1.198000162839890E-001,9.212173223495483E-001,3.213578164577484E-001,6.972279399633408E-002,-1.198000162839890E-001,9.212173223495483E-001,3.213578164577484E-001,
1.953366666666667E+009,5.590740963816643E-002,-1.253460347652435E-001,9.293814897537231E-001,2.859149873256683E-001,5.590740963816643E-002,-1.253460347652435E-001,9.293814897537231E-001,2.859149873256683E-001,
1.961733333333334E+009,4.240844398736954E-002,-1.226988732814789E-001,9.437408447265625E-001,2.724587619304657E-001,4.240844398736954E-002,-1.226988732814789E-001,9.437408447265625E-001,2.724587619304657E-001,
1.970100000000000E+009,3.134187310934067E-002,-1.135688424110413E-001,9.489921927452087E-001,2.453476935625076E-001,3.134187310934067E-002,-1.135688424110413E-001,9.489921927452087E-001,2.453476935625076E-001,
1.978466666666667E+009,2.971173264086247E-002,-1.018545255064964E-001,9.572695493698120E-001,2.257284075021744E-001,2.971173264086247E-002,-1.018545255064964E-001,9.572695493698120E-001,2.257284075021744E-001,
1.986833333333334E+009,3.115074336528778E-002,-9.208987653255463E-002,9.575586915016174E-001,1.906480342149735E-001,3.115074336528778E-002,-9.208987653255463E-002,9.575586915016174E-001,1.906480342149735E-001,
1.995200000000000E+009,4.044162482023239E-002,-8.455730974674225E-002,9.633311629295349E-001,1.722318083047867E-001,4.044162482023239E-002,-8.455730974674225E-002,9.633311629295349E-001,1.722318083047867E-001,
2.003566666666667E+009,5.299289152026177E-002,-8.659001439809799E-002,9.665420055389404E-001,1.444729715585709E-001,5.299289152026177E-002,-8.659001439809799E-002,9.665420055389404E-001,1.444729715585709E-001,
2.011933333333334E+009,6.506980210542679E-002,-9.658709168434143E-002,9.709934592247009E-001,1.184384524822235E-001,6.506980210542679E-002,-9.658709168434143E-002,9.709934592247009E-001,1.184384524822235E-001,
2.020300000000000E+009,7.241631299257278E-002,-1.113290563225746E-001,9.712517261505127E-001,8.773963898420334E-002,7.241631299257278E-002,-1.113290563225746E-001,9.712517261505127E-001,8.773963898420334E-002,
2.028666666666667E+009,6.959874182939529E-002,-1.290874183177948E-001,9.779171347618103E-001,6.442274898290634E-002,6.959874182939529E-002,-1.290874183177948E-001,9.779171347618103E-001,6.442274898290634E-002,
2.037033333333334E+009,5.850154533982277E-002,-1.444378793239594E-001,9.735423922538757E-001,3.705123811960220E-002,5.850154533982277E-002,-1.444378793239594E-001,9.735423922538757E-001,3.705123811960220E-002,
2.045400000000000E+009,4.273665696382523E-002,-1.540179848670960E-001,9.734851717948914E-001,1.810266263782978E-002,4.273665696382523E-002,-1.540179848670960E-001,9.734851717948914E-001,1.810266263782978E-002,
2.053766666666667E+009,2.249893359839916E-002,-1.537777483463287E-001,9.741300344467163E-001,-5.455290898680687E-003,2.249893359839916E-002,-1.537777483463287E-001,9.741300344467163E-001,-5.455290898680687E-003,
2.062133333333334E+009,7.653758861124516E-003,-1.452461779117584E-001,9.720901250839233E-001,-3.219877183437347E-002,7.653758861124516E-003,-1.452461779117584E-001,9.720901250839233E-001,-3.219877183437347E-002,
2.070500000000000E+009,-3.552152309566736E-003,-1.297868639230728E-001,9.661866426467896E-001,-4.855483770370483E-002,-3.552152309566736E-003,-1.297868639230728E-001,9.661866426467896E-001,-4.855483770370483E-002,
2.078866666666667E+009,1.363469636999071E-003,-1.157167404890060E-001,9.754006266593933E-001,-7.625556737184525E-002,1.363469636999071E-003,-1.157167404890060E-001,9.754006266593933E-001,-7.625556737184525E-002,
2.087233333333334E+009,1.286536641418934E-002,-1.059973835945129E-001,9.770307540893555E-001,-1.028216704726219E-001,1.286536641418934E-002,-1.059973835945129E-001,9.770307540893555E-001,-1.028216704726219E-001,
2.095600000000000E+009,2.720367349684238E-002,-1.062256544828415E-001,9.751977324485779E-001,-1.305032521486282E-001,2.720367349684238E-002,-1.062256544828415E-001,9.751977324485779E-001,-1.305032521486282E-001,
2.103966666666667E+009,4.095095023512840E-002,-1.185447573661804E-001,9.658272266387940E-001,-1.609181016683579E-001,4.095095023512840E-002,-1.185447573661804E-001,9.658272266387940E-001,-1.609181016683579E-001,
2.112333333333334E+009,4.676812514662743E-002,-1.380527466535568E-001,9.614681601524353E-001,-1.855671405792236E-001,4.676812514662743E-002,-1.380527466535568E-001,9.614681601524353E-001,-1.855671405792236E-001,
2.120700000000000E+009,4.325858503580093E-002,-1.615888774394989E-001,9.550634026527405E-001,-2.114107906818390E-001,4.325858503580093E-002,-1.615888774394989E-001,9.550634026527405E-001,-2.114107906818390E-001,
2.129066666666667E+009,2.770471014082432E-002,-1.798868477344513E-001,9.501523375511169E-001,-2.309374511241913E-001,2.770471014082432E-002,-1.798868477344513E-001,9.501523375511169E-001,-2.309374511241913E-001,
2.137433333333334E+009,1.968430122360587E-003,-1.885906010866165E-001,9.257464408874512E-001,-2.502143383026123E-001,1.968430122360587E-003,-1.885906010866165E-001,9.257464408874512E-001,-2.502143383026123E-001,
2.145800000000000E+009,-2.506857365369797E-002,-1.860259920358658E-001,9.307786822319031E-001,-2.735800743103027E-001,-2.506857365369797E-002,-1.860259920358658E-001,9.307786822319031E-001,-2.735800743103027E-001,
2.154166666666667E+009,-4.475264623761177E-002,-1.706323772668839E-001,9.267169833183289E-001,-2.935329973697662E-001,-4.475264623761177E-002,-1.706323772668839E-001,9.267169833183289E-001,-2.935329973697662E-001,
2.162533333333334E+009,-5.812199786305428E-002,-1.492123454809189E-001,9.236577749252319E-001,-3.213305771350861E-001,-5.812199786305428E-002,-1.492123454809189E-001,9.236577749252319E-001,-3.213305771350861E-001,
2.170900000000000E+009,-5.359374731779099E-002,-1.267867982387543E-001,9.193332195281982E-001,-3.451510369777679E-001,-5.359374731779099E-002,-1.267867982387543E-001,9.193332195281982E-001,-3.451510369777679E-001,
2.179266666666667E+009,-4.106250777840614E-002,-1.110037714242935E-001,9.107251763343811E-001,-3.758802115917206E-001,-4.106250777840614E-002,-1.110037714242935E-001,9.107251763343811E-001,-3.758802115917206E-001,
2.187633333333334E+009,-1.905052363872528E-002,-1.093630492687225E-001,8.967610001564026E-001,-3.981748223304749E-001,-1.905052363872528E-002,-1.093630492687225E-001,8.967610001564026E-001,-3.981748223304749E-001,
2.196000000000000E+009,-1.120911329053342E-003,-1.192851960659027E-001,8.887108564376831E-001,-4.212289750576019E-001,-1.120911329053342E-003,-1.192851960659027E-001,8.887108564376831E-001,-4.212289750576019E-001,
2.204366666666667E+009,9.341117925941944E-003,-1.425819545984268E-001,8.798611164093018E-001,-4.462384879589081E-001,9.341117925941944E-003,-1.425819545984268E-001,8.798611164093018E-001,-4.462384879589081E-001,
2.212733333333334E+009,2.037607133388519E-003,-1.694054454565048E-001,8.588963747024536E-001,-4.646540582180023E-001,2.037607133388519E-003,-1.694054454565048E-001,8.588963747024536E-001,-4.646540582180023E-001,
2.221100000000000E+009,-1.845747791230679E-002,-1.896296441555023E-001,8.439966440200806E-001,-4.815178215503693E-001,-1.845747791230679E-002,-1.896296441555023E-001,8.439966440200806E-001,-4.815178215503693E-001,
2.229466666666667E+009,-4.534804075956345E-002,-2.004459202289581E-001,8.254921436309815E-001,-4.952182471752167E-001,-4.534804075956345E-002,-2.004459202289581E-001,8.254921436309815E-001,-4.952182471752167E-001,
2.237833333333334E+009,-7.575499266386032E-002,-1.939302533864975E-001,8.156957030296326E-001,-5.204354524612427E-001,-7.575499266386032E-002,-1.939302533864975E-001,8.156957030296326E-001,-5.204354524612427E-001,
2.246200000000000E+009,-1.002686396241188E-001,-1.760599166154862E-001,8.051727414131165E-001,-5.375429987907410E-001,-1.002686396241188E-001,-1.760599166154862E-001,8.051727414131165E-001,-5.375429987907410E-001,
2.254566666666667E+009,-1.107615306973457E-001,-1.480799317359924E-001,7.936905622482300E-001,-5.572690963745117E-001,-1.107615306973457E-001,-1.480799317359924E-001,7.936905622482300E-001,-5.572690963745117E-001,
2.262933333333334E+009,-1.048236340284348E-001,-1.220924183726311E-001,7.788512110710144E-001,-5.819167494773865E-001,-1.048236340284348E-001,-1.220924183726311E-001,7.788512110710144E-001,-5.819167494773865E-001,
2.271300000000000E+009,-8.994252234697342E-002,-1.063341721892357E-001,7.679920196533203E-001,-6.042815446853638E-001,-8.994252234697342E-002,-1.063341721892357E-001,7.679920196533203E-001,-6.042815446853638E-001,
2.279666666666667E+009,-6.833072006702423E-002,-1.036081463098526E-001,7.587072253227234E-001,-6.263617277145386E-001,-6.833072006702423E-002,-1.036081463098526E-001,7.587072253227234E-001,-6.263617277145386E-001,
2.288033333333334E+009,-4.977691546082497E-002,-1.158267334103584E-001,7.326138019561768E-001,-6.521307826042175E-001,-4.977691546082497E-002,-1.158267334103584E-001,7.326138019561768E-001,-6.521307826042175E-001,
2.296400000000000E+009,-4.433671012520790E-002,-1.375321596860886E-001,7.100340127944946E-001,-6.688026785850525E-001,-4.433671012520790E-002,-1.375321596860886E-001,7.100340127944946E-001,-6.688026785850525E-001,
2.304766666666667E+009,-5.370668694376946E-002,-1.609795242547989E-001,6.899994015693665E-001,-6.832844018936157E-001,-5.370668694376946E-002,-1.609795242547989E-001,6.899994015693665E-001,-6.832844018936157E-001,
2.313133333333334E+009,-7.507247477769852E-002,-1.777314394712448E-001,6.656042337417603E-001,-7.015055418014526E-001,-7.507247477769852E-002,-1.777314394712448E-001,6.656042337417603E-001,-7.015055418014526E-001,
2.321500000000000E+009,-1.057299301028252E-001,-1.804590523242950E-001,6.556669473648071E-001,-7.157984972000122E-001,-1.057299301028252E-001,-1.804590523242950E-001,6.556669473648071E-001,-7.157984972000122E-001,
2.329866666666667E+009,-1.332761794328690E-001,-1.685455888509750E-001,6.386085152626038E-001,-7.211145162582398E-001,-1.332761794328690E-001,-1.685455888509750E-001,6.386085152626038E-001,-7.211145162582398E-001,
2.338233333333334E+009,-1.502818614244461E-001,-1.431086957454681E-001,6.147253513336182E-001,-7.359684109687805E-001,-1.502818614244461E-001,-1.431086957454681E-001,6.147253513336182E-001,-7.359684109687805E-001,
2.346600000000000E+009,-1.549722701311112E-001,-1.135185658931732E-001,6.020679473876953E-001,-7.500517964363098E-001,-1.549722701311112E-001,-1.135185658931732E-001,6.020679473876953E-001,-7.500517964363098E-001,
2.354966666666667E+009,-1.389885842800140E-001,-8.919127285480499E-002,5.841715931892395E-001,-7.718524336814880E-001,-1.389885842800140E-001,-8.919127285480499E-002,5.841715931892395E-001,-7.718524336814880E-001,
2.363333333333334E+009,-1.136592477560043E-001,-7.784385979175568E-002,5.663675665855408E-001,-7.936833500862122E-001,-1.136592477560043E-001,-7.784385979175568E-002,5.663675665855408E-001,-7.936833500862122E-001,
2.371700000000000E+009,-8.811184018850327E-002,-8.642545342445374E-002,5.508964061737061E-001,-8.101335763931274E-001,-8.811184018850327E-002,-8.642545342445374E-002,5.508964061737061E-001,-8.101335763931274E-001,
2.380066666666667E+009,-7.382421940565109E-002,-1.104014441370964E-001,5.249867439270020E-001,-8.320222496986389E-001,-7.382421940565109E-002,-1.104014441370964E-001,5.249867439270020E-001,-8.320222496986389E-001,
2.388433333333334E+009,-7.493036985397339E-002,-1.414027959108353E-001,4.968431293964386E-001,-8.371504545211792E-001,-7.493036985397339E-002,-1.414027959108353E-001,4.968431293964386E-001,-8.371504545211792E-001,
2.396800000000000E+009,-9.822614490985870E-002,-1.680090278387070E-001,4.693896770477295E-001,-8.536955714225769E-001,-9.822614490985870E-002,-1.680090278387070E-001,4.693896770477295E-001,-8.536955714225769E-001,
2.405166666666667E+009,-1.318915188312531E-001,-1.842679679393768E-001,4.408818781375885E-001,-8.550378680229187E-001,-1.318915188312531E-001,-1.842679679393768E-001,4.408818781375885E-001,-8.550378680229187E-001,
2.413533333333334E+009,-1.751050949096680E-001,-1.796972900629044E-001,4.271801412105560E-001,-8.597353696823120E-001,-1.751050949096680E-001,-1.796972900629044E-001,4.271801412105560E-001,-8.597353696823120E-001,
2.421900000000000E+009,-2.086349874734879E-001,-1.556510180234909E-001,4.071269035339356E-001,-8.647456169128418E-001,-2.086349874734879E-001,-1.556510180234909E-001,4.071269035339356E-001,-8.647456169128418E-001,
2.430266666666667E+009,-2.321942299604416E-001,-1.178142502903938E-001,3.879391252994537E-001,-8.740037083625794E-001,-2.321942299604416E-001,-1.178142502903938E-001,3.879391252994537E-001,-8.740037083625794E-001,
2.438633333333334E+009,-2.342744469642639E-001,-7.439653575420380E-002,3.743217885494232E-001,-8.876342177391052E-001,-2.342744469642639E-001,-7.439653575420380E-002,3.743217885494232E-001,-8.876342177391052E-001,
2.447000000000000E+009,-2.170625627040863E-001,-3.850031271576881E-002,3.556901812553406E-001,-9.009864926338196E-001,-2.170625627040863E-001,-3.850031271576881E-002,3.556901812553406E-001,-9.009864926338196E-001,
2.455366666666667E+009,-1.842485815286636E-001,-1.515091024339199E-002,3.363890051841736E-001,-9.184033870697022E-001,-1.842485815286636E-001,-1.515091024339199E-002,3.363890051841736E-001,-9.184033870697022E-001,
2.463733333333334E+009,-1.488425582647324E-001,-1.476612128317356E-002,3.065677583217621E-001,-9.276285171508789E-001,-1.488425582647324E-001,-1.476612128317356E-002,3.065677583217621E-001,-9.276285171508789E-001,
2.472100000000000E+009,-1.236273124814034E-001,-3.502137959003449E-002,2.830638885498047E-001,-9.407104849815369E-001,-1.236273124814034E-001,-3.502137959003449E-002,2.830638885498047E-001,-9.407104849815369E-001,
2.480466666666667E+009,-1.150855347514153E-001,-6.639734655618668E-002,2.524149119853973E-001,-9.433368444442749E-001,-1.150855347514153E-001,-6.639734655618668E-002,2.524149119853973E-001,-9.433368444442749E-001,
2.488833333333334E+009,-1.286427527666092E-001,-9.452991932630539E-002,2.192809432744980E-001,-9.482814669609070E-001,-1.286427527666092E-001,-9.452991932630539E-002,2.192809432744980E-001,-9.482814669609070E-001,
2.497200000000000E+009,-1.567608565092087E-001,-1.123370826244354E-001,1.928475648164749E-001,-9.537383913993835E-001,-1.567608565092087E-001,-1.123370826244354E-001,1.928475648164749E-001,-9.537383913993835E-001,
2.505566666666667E+009,-1.935748159885407E-001,-1.111895740032196E-001,1.681999713182449E-001,-9.466844797134399E-001,-1.935748159885407E-001,-1.111895740032196E-001,1.681999713182449E-001,-9.466844797134399E-001,
2.513933333333334E+009,-2.221807986497879E-001,-9.155245870351791E-002,1.467646062374115E-001,-9.487727284431458E-001,-2.221807986497879E-001,-9.155245870351791E-002,1.467646062374115E-001,-9.487727284431458E-001,
2.522300000000000E+009,-2.407094389200211E-001,-5.757449939846993E-002,1.302729994058609E-001,-9.464719295501709E-001,-2.407094389200211E-001,-5.757449939846993E-002,1.302729994058609E-001,-9.464719295501709E-001,
2.530666666666667E+009,-2.381774038076401E-001,-1.959141902625561E-002,1.090018898248673E-001,-9.585262537002564E-001,-2.381774038076401E-001,-1.959141902625561E-002,1.090018898248673E-001,-9.585262537002564E-001,
2.539033333333334E+009,-2.199957221746445E-001,1.132573373615742E-002,8.718472719192505E-002,-9.688878059387207E-001,-2.199957221746445E-001,1.132573373615742E-002,8.718472719192505E-002,-9.688878059387207E-001,
2.547400000000000E+009,-1.887195855379105E-001,2.701740339398384E-002,5.986584350466728E-002,-9.733949899673462E-001,-1.887195855379105E-001,2.701740339398384E-002,5.986584350466728E-002,-9.733949899673462E-001,
2.555766666666667E+009,-1.581024825572968E-001,2.435806021094322E-002,3.290713578462601E-002,-9.805532097816467E-001,-1.581024825572968E-001,2.435806021094322E-002,3.290713578462601E-002,-9.805532097816467E-001,
2.564133333333334E+009,-1.366051584482193E-001,1.692061894573271E-003,1.140585914254189E-002,-9.805037379264832E-001,-1.366051584482193E-001,1.692061894573271E-003,1.140585914254189E-002,-9.805037379264832E-001,
2.572500000000000E+009,-1.346397101879120E-001,-2.628989331424236E-002,-2.448122203350067E-002,-9.805236458778381E-001,-1.346397101879120E-001,-2.628989331424236E-002,-2.448122203350067E-002,-9.805236458778381E-001,
2.580866666666667E+009,-1.513851284980774E-001,-5.357913672924042E-002,-5.135095864534378E-002,-9.752467274665833E-001,-1.513851284980774E-001,-5.357913672924042E-002,-5.135095864534378E-002,-9.752467274665833E-001,
2.589233333333334E+009,-1.820386499166489E-001,-6.655797362327576E-002,-8.295878767967224E-002,-9.664359688758850E-001,-1.820386499166489E-001,-6.655797362327576E-002,-8.295878767967224E-002,-9.664359688758850E-001,
2.597600000000000E+009,-2.185021340847015E-001,-6.051500141620636E-002,-1.043250411748886E-001,-9.625965356826782E-001,-2.185021340847015E-001,-6.051500141620636E-002,-1.043250411748886E-001,-9.625965356826782E-001,
2.605966666666667E+009,-2.475043088197708E-001,-3.701533004641533E-002,-1.245151609182358E-001,-9.505068063735962E-001,-2.475043088197708E-001,-3.701533004641533E-002,-1.245151609182358E-001,-9.505068063735962E-001,
2.614333333333334E+009,-2.617674767971039E-001,-1.994072408706415E-005,-1.393622606992722E-001,-9.461293816566467E-001,-2.617674767971039E-001,-1.994072408706415E-005,-1.393622606992722E-001,-9.461293816566467E-001,
2.622700000000000E+009,-2.584182322025299E-001,3.929668292403221E-002,-1.594951599836350E-001,-9.461892247200012E-001,-2.584182322025299E-001,3.929668292403221E-002,-1.594951599836350E-001,-9.461892247200012E-001,
2.631066666666667E+009,-2.350063174962997E-001,7.271519303321838E-002,-1.829180121421814E-001,-9.434036016464233E-001,-2.350063174962997E-001,7.271519303321838E-002,-1.829180121421814E-001,-9.434036016464233E-001,
2.639433333333334E+009,-2.027513086795807E-001,8.981006592512131E-002,-2.045810967683792E-001,-9.454178214073181E-001,-2.027513086795807E-001,8.981006592512131E-002,-2.045810967683792E-001,-9.454178214073181E-001,
2.647800000000000E+009,-1.687776297330856E-001,8.716053515672684E-002,-2.293153554201126E-001,-9.414749741554260E-001,-1.687776297330856E-001,8.716053515672684E-002,-2.293153554201126E-001,-9.414749741554260E-001,
2.656166666666667E+009,-1.451747864484787E-001,6.863676011562347E-002,-2.587513029575348E-001,-9.422478675842285E-001,-1.451747864484787E-001,6.863676011562347E-002,-2.587513029575348E-001,-9.422478675842285E-001,
2.664533333333334E+009,-1.396066844463348E-001,4.132800549268723E-002,-2.851338386535645E-001,-9.357597827911377E-001,-1.396066844463348E-001,4.132800549268723E-002,-2.851338386535645E-001,-9.357597827911377E-001,
2.672900000000000E+009,-1.537564396858215E-001,1.595201343297958E-002,-3.175393342971802E-001,-9.206917285919190E-001,-1.537564396858215E-001,1.595201343297958E-002,-3.175393342971802E-001,-9.206917285919190E-001,
2.681266666666667E+009,-1.829125881195068E-001,3.321194555610418E-003,-3.429746329784393E-001,-9.090758562088013E-001,-1.829125881195068E-001,3.321194555610418E-003,-3.429746329784393E-001,-9.090758562088013E-001,
2.689633333333334E+009,-2.140103280544281E-001,9.672417305409908E-003,-3.690308630466461E-001,-8.983705639839172E-001,-2.140103280544281E-001,9.672417305409908E-003,-3.690308630466461E-001,-8.983705639839172E-001,
2.698000000000000E+009,-2.397580295801163E-001,3.497402742505074E-002,-3.798963725566864E-001,-8.778027296066284E-001,-2.397580295801163E-001,3.497402742505074E-002,-3.798963725566864E-001,-8.778027296066284E-001,
2.706366666666667E+009,-2.496453374624252E-001,7.119385898113251E-002,-4.045110344886780E-001,-8.695571422576904E-001,-2.496453374624252E-001,7.119385898113251E-002,-4.045110344886780E-001,-8.695571422576904E-001,
2.714733333333334E+009,-2.415276467800140E-001,1.087079122662544E-001,-4.147841632366180E-001,-8.634471893310547E-001,-2.415276467800140E-001,1.087079122662544E-001,-4.147841632366180E-001,-8.634471893310547E-001,
2.723100000000000E+009,-2.158939540386200E-001,1.386841684579849E-001,-4.359139502048492E-001,-8.515726923942566E-001,-2.158939540386200E-001,1.386841684579849E-001,-4.359139502048492E-001,-8.515726923942566E-001,
2.731466666666667E+009,-1.798954755067825E-001,1.551586240530014E-001,-4.590909779071808E-001,-8.445819616317749E-001,-1.798954755067825E-001,1.551586240530014E-001,-4.590909779071808E-001,-8.445819616317749E-001,
2.739833333333334E+009,-1.443440020084381E-001,1.500482112169266E-001,-4.827282130718231E-001,-8.379529118537903E-001,-1.443440020084381E-001,1.500482112169266E-001,-4.827282130718231E-001,-8.379529118537903E-001,
2.748200000000000E+009,-1.182564198970795E-001,1.302635669708252E-001,-5.035691857337952E-001,-8.335320949554443E-001,-1.182564198970795E-001,1.302635669708252E-001,-5.035691857337952E-001,-8.335320949554443E-001,
2.756566666666667E+009,-1.101329177618027E-001,1.007933318614960E-001,-5.320725440979004E-001,-8.229877948760986E-001,-1.101329177618027E-001,1.007933318614960E-001,-5.320725440979004E-001,-8.229877948760986E-001,
2.764933333333334E+009,-1.215448006987572E-001,7.524871081113815E-002,-5.557935237884522E-001,-8.044032454490662E-001,-1.215448006987572E-001,7.524871081113815E-002,-5.557935237884522E-001,-8.044032454490662E-001,
2.773300000000000E+009,-1.482184231281281E-001,6.093002483248711E-002,-5.784766674041748E-001,-7.779586315155029E-001,-1.482184231281281E-001,6.093002483248711E-002,-5.784766674041748E-001,-7.779586315155029E-001,
2.781666666666667E+009,-1.793366074562073E-001,6.424105912446976E-002,-6.005427837371826E-001,-7.661586403846741E-001,-1.793366074562073E-001,6.424105912446976E-002,-6.005427837371826E-001,-7.661586403846741E-001,
2.790033333333334E+009,-2.051821798086166E-001,8.604364097118378E-002,-6.152563691139221E-001,-7.395516633987427E-001,-2.051821798086166E-001,8.604364097118378E-002,-6.152563691139221E-001,-7.395516633987427E-001,
2.798400000000000E+009,-2.168941348791122E-001,1.197534501552582E-001,-6.266438961029053E-001,-7.212412953376770E-001,-2.168941348791122E-001,1.197534501552582E-001,-6.266438961029053E-001,-7.212412953376770E-001,
2.806766666666667E+009,-2.081905901432037E-001,1.553619056940079E-001,-6.395443081855774E-001,-7.055394649505615E-001,-2.081905901432037E-001,1.553619056940079E-001,-6.395443081855774E-001,-7.055394649505615E-001,
2.815133333333334E+009,-1.832725852727890E-001,1.843793690204620E-001,-6.572444438934326E-001,-6.941965222358704E-001,-1.832725852727890E-001,1.843793690204620E-001,-6.572444438934326E-001,-6.941965222358704E-001,
2.823500000000000E+009,-1.473179012537003E-001,1.975856423377991E-001,-6.712771058082581E-001,-6.865776181221008E-001,-1.473179012537003E-001,1.975856423377991E-001,-6.712771058082581E-001,-6.865776181221008E-001,
2.831866666666667E+009,-1.108399853110313E-001,1.930799037218094E-001,-6.909669041633606E-001,-6.752664446830750E-001,-1.108399853110313E-001,1.930799037218094E-001,-6.909669041633606E-001,-6.752664446830750E-001,
2.840233333333334E+009,-8.291481435298920E-002,1.734455823898315E-001,-7.113505601882935E-001,-6.650035977363586E-001,-8.291481435298920E-002,1.734455823898315E-001,-7.113505601882935E-001,-6.650035977363586E-001,
2.848600000000000E+009,-7.234692573547363E-002,1.440706849098206E-001,-7.369483113288879E-001,-6.404018998146057E-001,-7.234692573547363E-002,1.440706849098206E-001,-7.369483113288879E-001,-6.404018998146057E-001,
2.856966666666667E+009,-8.231362700462341E-002,1.153602078557015E-001,-7.546735405921936E-001,-6.228560805320740E-001,-8.231362700462341E-002,1.153602078557015E-001,-7.546735405921936E-001,-6.228560805320740E-001,
2.865333333333334E+009,-1.081704050302506E-001,1.013077571988106E-001,-7.786747813224793E-001,-5.961986780166626E-001,-1.081704050302506E-001,1.013077571988106E-001,-7.786747813224793E-001,-5.961986780166626E-001,
2.873700000000000E+009,-1.404817104339600E-001,1.044903919100761E-001,-7.872228026390076E-001,-5.679724812507629E-001,-1.404817104339600E-001,1.044903919100761E-001,-7.872228026390076E-001,-5.679724812507629E-001,
2.882066666666667E+009,-1.663352102041245E-001,1.273615211248398E-001,-8.021218776702881E-001,-5.390318036079407E-001,-1.663352102041245E-001,1.273615211248398E-001,-8.021218776702881E-001,-5.390318036079407E-001,
2.890433333333334E+009,-1.784289032220841E-001,1.615458577871323E-001,-8.072500824928284E-001,-5.175693035125732E-001,-1.784289032220841E-001,1.615458577871323E-001,-8.072500824928284E-001,-5.175693035125732E-001,
2.898800000000000E+009,-1.705895513296127E-001,1.985740810632706E-001,-8.090531826019287E-001,-5.016928911209106E-001,-1.705895513296127E-001,1.985740810632706E-001,-8.090531826019287E-001,-5.016928911209106E-001,
