% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.246768802404404E-002,2.013370096683502E-001,-7.950057983398438E-001,-5.298536419868469E-001,-9.246768802404404E-002,2.013370096683502E-001,-7.950057983398438E-001,-5.298536419868469E-001,
2.915533333333334E+009,-5.508267134428024E-002,2.163365632295609E-001,-8.090375065803528E-001,-5.214774012565613E-001,-5.508267134428024E-002,2.163365632295609E-001,-8.090375065803528E-001,-5.214774012565613E-001,
2.923900000000000E+009,-1.257131528109312E-002,2.127337455749512E-001,-8.202244043350220E-001,-5.026004910469055E-001,-1.257131528109312E-002,2.127337455749512E-001,-8.202244043350220E-001,-5.026004910469055E-001,
2.932266666666667E+009,2.107231505215168E-002,1.915712356567383E-001,-8.308636546134949E-001,-4.872302412986755E-001,2.107231505215168E-002,1.915712356567383E-001,-8.308636546134949E-001,-4.872302412986755E-001,
2.940633333333334E+009,3.809800744056702E-002,1.575145721435547E-001,-8.485378026962280E-001,-4.676629304885864E-001,3.809800744056702E-002,1.575145721435547E-001,-8.485378026962280E-001,-4.676629304885864E-001,
2.949000000000000E+009,3.480337187647820E-002,1.238692626357079E-001,-8.666979670524597E-001,-4.395840466022492E-001,3.480337187647820E-002,1.238692626357079E-001,-8.666979670524597E-001,-4.395840466022492E-001,
2.957366666666667E+009,1.177711877971888E-002,1.001126989722252E-001,-8.822758197784424E-001,-4.225743710994721E-001,1.177711877971888E-002,1.001126989722252E-001,-8.822758197784424E-001,-4.225743710994721E-001,
2.965733333333334E+009,-2.297700196504593E-002,9.512880444526672E-002,-8.949311375617981E-001,-3.903032541275024E-001,-2.297700196504593E-002,9.512880444526672E-002,-8.949311375617981E-001,-3.903032541275024E-001,
2.974100000000000E+009,-5.426409095525742E-002,1.112410724163055E-001,-9.066472053527832E-001,-3.614756762981415E-001,-5.426409095525742E-002,1.112410724163055E-001,-9.066472053527832E-001,-3.614756762981415E-001,
2.982466666666667E+009,-7.403156906366348E-002,1.433722078800201E-001,-9.139969348907471E-001,-3.351832628250122E-001,-7.403156906366348E-002,1.433722078800201E-001,-9.139969348907471E-001,-3.351832628250122E-001,
2.990833333333334E+009,-7.001832127571106E-002,1.823191344738007E-001,-9.088791012763977E-001,-3.085208237171173E-001,-7.001832127571106E-002,1.823191344738007E-001,-9.088791012763977E-001,-3.085208237171173E-001,
2.999200000000000E+009,-4.574151337146759E-002,2.149430066347122E-001,-9.139015078544617E-001,-2.943838238716126E-001,-4.574151337146759E-002,2.149430066347122E-001,-9.139015078544617E-001,-2.943838238716126E-001,
3.007566666666667E+009,-7.245307322591543E-003,2.292782366275787E-001,-9.159370064735413E-001,-2.751886248588562E-001,-7.245307322591543E-003,2.292782366275787E-001,-9.159370064735413E-001,-2.751886248588562E-001,
3.015933333333334E+009,3.642010688781738E-002,2.237832546234131E-001,-9.263684153556824E-001,-2.585527300834656E-001,3.642010688781738E-002,2.237832546234131E-001,-9.263684153556824E-001,-2.585527300834656E-001,
3.024300000000000E+009,7.341111451387405E-002,1.985751837491989E-001,-9.332275390625000E-001,-2.376992404460907E-001,7.341111451387405E-002,1.985751837491989E-001,-9.332275390625000E-001,-2.376992404460907E-001,
3.032666666666667E+009,9.465769678354263E-002,1.584911346435547E-001,-9.410634040832520E-001,-2.151644080877304E-001,9.465769678354263E-002,1.584911346435547E-001,-9.410634040832520E-001,-2.151644080877304E-001,
3.041033333333334E+009,8.901817351579666E-002,1.183530613780022E-001,-9.528220295906067E-001,-1.954287141561508E-001,8.901817351579666E-002,1.183530613780022E-001,-9.528220295906067E-001,-1.954287141561508E-001,
3.049400000000000E+009,6.221482530236244E-002,9.033589810132980E-002,-9.647455215454102E-001,-1.657431125640869E-001,6.221482530236244E-002,9.033589810132980E-002,-9.647455215454102E-001,-1.657431125640869E-001,
3.057766666666667E+009,2.426026389002800E-002,8.334501087665558E-002,-9.699859619140625E-001,-1.355700045824051E-001,2.426026389002800E-002,8.334501087665558E-002,-9.699859619140625E-001,-1.355700045824051E-001,
3.066133333333334E+009,-1.268666703253985E-002,1.021878793835640E-001,-9.714722037315369E-001,-1.003274619579315E-001,-1.268666703253985E-002,1.021878793835640E-001,-9.714722037315369E-001,-1.003274619579315E-001,
3.074500000000000E+009,-3.197735548019409E-002,1.391732543706894E-001,-9.695047736167908E-001,-7.316864281892777E-002,-3.197735548019409E-002,1.391732543706894E-001,-9.695047736167908E-001,-7.316864281892777E-002,
3.082866666666667E+009,-2.837267890572548E-002,1.822625100612640E-001,-9.660305976867676E-001,-4.394574463367462E-002,-2.837267890572548E-002,1.822625100612640E-001,-9.660305976867676E-001,-4.394574463367462E-002,
3.091233333333334E+009,1.135365338996053E-003,2.191479355096817E-001,-9.575253129005432E-001,-3.375126421451569E-002,1.135365338996053E-003,2.191479355096817E-001,-9.575253129005432E-001,-3.375126421451569E-002,
3.099600000000000E+009,4.467976093292236E-002,2.357267737388611E-001,-9.496772885322571E-001,-1.117005199193955E-002,4.467976093292236E-002,2.357267737388611E-001,-9.496772885322571E-001,-1.117005199193955E-002,
3.107966666666667E+009,9.511306881904602E-002,2.261442095041275E-001,-9.504258632659912E-001,9.753558784723282E-003,9.511306881904602E-002,2.261442095041275E-001,-9.504258632659912E-001,9.753558784723282E-003,
3.116333333333334E+009,1.356196254491806E-001,1.934545934200287E-001,-9.558458328247070E-001,2.719791978597641E-002,1.356196254491806E-001,1.934545934200287E-001,-9.558458328247070E-001,2.719791978597641E-002,
3.124700000000000E+009,1.561365127563477E-001,1.463575661182404E-001,-9.642631411552429E-001,4.557035118341446E-002,1.561365127563477E-001,1.463575661182404E-001,-9.642631411552429E-001,4.557035118341446E-002,
3.133066666666667E+009,1.506895571947098E-001,9.263994544744492E-002,-9.709794521331787E-001,6.728792190551758E-002,1.506895571947098E-001,9.263994544744492E-002,-9.709794521331787E-001,6.728792190551758E-002,
3.141433333333334E+009,1.217048019170761E-001,5.318459495902062E-002,-9.704819917678833E-001,9.957246482372284E-002,1.217048019170761E-001,5.318459495902062E-002,-9.704819917678833E-001,9.957246482372284E-002,
3.149800000000000E+009,7.512100785970688E-002,4.075201228260994E-002,-9.696608781814575E-001,1.310849040746689E-001,7.512100785970688E-002,4.075201228260994E-002,-9.696608781814575E-001,1.310849040746689E-001,
3.158166666666667E+009,2.974789962172508E-002,5.742044746875763E-002,-9.610491394996643E-001,1.633093357086182E-001,2.974789962172508E-002,5.742044746875763E-002,-9.610491394996643E-001,1.633093357086182E-001,
3.166533333333334E+009,1.464246888644993E-003,9.960506111383438E-002,-9.553255438804627E-001,1.929037272930145E-001,1.464246888644993E-003,9.960506111383438E-002,-9.553255438804627E-001,1.929037272930145E-001,
3.174900000000000E+009,1.160001032985747E-003,1.487716883420944E-001,-9.420145153999329E-001,2.225535809993744E-001,1.160001032985747E-003,1.487716883420944E-001,-9.420145153999329E-001,2.225535809993744E-001,
3.183266666666667E+009,2.811613120138645E-002,1.901921480894089E-001,-9.283216595649719E-001,2.387186437845230E-001,2.811613120138645E-002,1.901921480894089E-001,-9.283216595649719E-001,2.387186437845230E-001,
3.191633333333334E+009,7.471937686204910E-002,2.128205150365830E-001,-9.191009402275085E-001,2.578958570957184E-001,7.471937686204910E-002,2.128205150365830E-001,-9.191009402275085E-001,2.578958570957184E-001,
3.200000000000000E+009,1.269524991512299E-001,2.043339163064957E-001,-9.045562148094177E-001,2.771620154380798E-001,1.269524991512299E-001,2.043339163064957E-001,-9.045562148094177E-001,2.771620154380798E-001,
