% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.308839172124863E-001,1.527668684720993E-001,-7.985680699348450E-001,-5.455129742622376E-001,-1.308839172124863E-001,1.527668684720993E-001,-7.985680699348450E-001,-5.455129742622376E-001,
2.915533333333334E+009,-9.620416909456253E-002,1.712754070758820E-001,-8.151565194129944E-001,-5.373696684837341E-001,-9.620416909456253E-002,1.712754070758820E-001,-8.151565194129944E-001,-5.373696684837341E-001,
2.923900000000000E+009,-5.595972016453743E-002,1.706704497337341E-001,-8.280197381973267E-001,-5.188806653022766E-001,-5.595972016453743E-002,1.706704497337341E-001,-8.280197381973267E-001,-5.188806653022766E-001,
2.932266666666667E+009,-2.356332726776600E-002,1.510316580533981E-001,-8.407302498817444E-001,-5.002294182777405E-001,-2.356332726776600E-002,1.510316580533981E-001,-8.407302498817444E-001,-5.002294182777405E-001,
2.940633333333334E+009,-7.736796513199806E-003,1.173783764243126E-001,-8.591475486755371E-001,-4.771800637245178E-001,-7.736796513199806E-003,1.173783764243126E-001,-8.591475486755371E-001,-4.771800637245178E-001,
2.949000000000000E+009,-1.243043970316649E-002,8.282222598791122E-002,-8.769044876098633E-001,-4.489620625972748E-001,-1.243043970316649E-002,8.282222598791122E-002,-8.769044876098633E-001,-4.489620625972748E-001,
2.957366666666667E+009,-3.678886219859123E-002,5.733331665396690E-002,-8.907912969589233E-001,-4.306071400642395E-001,-3.678886219859123E-002,5.733331665396690E-002,-8.907912969589233E-001,-4.306071400642395E-001,
2.965733333333334E+009,-7.273872196674347E-002,5.027752742171288E-002,-9.010325074195862E-001,-3.986954689025879E-001,-7.273872196674347E-002,5.027752742171288E-002,-9.010325074195862E-001,-3.986954689025879E-001,
2.974100000000000E+009,-1.056678816676140E-001,6.613409519195557E-002,-9.114778637886047E-001,-3.707464337348938E-001,-1.056678816676140E-001,6.613409519195557E-002,-9.114778637886047E-001,-3.707464337348938E-001,
2.982466666666667E+009,-1.272056251764298E-001,9.809302538633347E-002,-9.184868335723877E-001,-3.471125364303589E-001,-1.272056251764298E-001,9.809302538633347E-002,-9.184868335723877E-001,-3.471125364303589E-001,
2.990833333333334E+009,-1.250252127647400E-001,1.388591080904007E-001,-9.147116541862488E-001,-3.202455341815949E-001,-1.250252127647400E-001,1.388591080904007E-001,-9.147116541862488E-001,-3.202455341815949E-001,
2.999200000000000E+009,-1.022460684180260E-001,1.745237559080124E-001,-9.216250181198120E-001,-3.075301051139832E-001,-1.022460684180260E-001,1.745237559080124E-001,-9.216250181198120E-001,-3.075301051139832E-001,
3.007566666666667E+009,-6.496865302324295E-002,1.926297396421433E-001,-9.260775446891785E-001,-2.893695533275604E-001,-6.496865302324295E-002,1.926297396421433E-001,-9.260775446891785E-001,-2.893695533275604E-001,
3.015933333333334E+009,-2.257701940834522E-002,1.908772587776184E-001,-9.384800791740418E-001,-2.716955840587616E-001,-2.257701940834522E-002,1.908772587776184E-001,-9.384800791740418E-001,-2.716955840587616E-001,
3.024300000000000E+009,1.356659829616547E-002,1.686313599348068E-001,-9.478029012680054E-001,-2.484907358884811E-001,1.356659829616547E-002,1.686313599348068E-001,-9.478029012680054E-001,-2.484907358884811E-001,
3.032666666666667E+009,3.348897770047188E-002,1.306625753641129E-001,-9.556850194931030E-001,-2.241689264774323E-001,3.348897770047188E-002,1.306625753641129E-001,-9.556850194931030E-001,-2.241689264774323E-001,
3.041033333333334E+009,2.695744298398495E-002,9.060429036617279E-002,-9.670357108116150E-001,-2.013317048549652E-001,2.695744298398495E-002,9.060429036617279E-002,-9.670357108116150E-001,-2.013317048549652E-001,
3.049400000000000E+009,-1.964492723345757E-003,6.212082877755165E-002,-9.772610664367676E-001,-1.696038097143173E-001,-1.964492723345757E-003,6.212082877755165E-002,-9.772610664367676E-001,-1.696038097143173E-001,
3.057766666666667E+009,-4.191883280873299E-002,5.443671718239784E-002,-9.801864624023438E-001,-1.390713304281235E-001,-4.191883280873299E-002,5.443671718239784E-002,-9.801864624023438E-001,-1.390713304281235E-001,
3.066133333333334E+009,-8.048428595066071E-002,7.257335633039475E-002,-9.792716503143311E-001,-1.049747020006180E-001,-8.048428595066071E-002,7.257335633039475E-002,-9.792716503143311E-001,-1.049747020006180E-001,
3.074500000000000E+009,-1.017400622367859E-001,1.097242757678032E-001,-9.766083359718323E-001,-8.104043453931809E-002,-1.017400622367859E-001,1.097242757678032E-001,-9.766083359718323E-001,-8.104043453931809E-002,
3.082866666666667E+009,-1.001334488391876E-001,1.541105657815933E-001,-9.740440249443054E-001,-5.423257499933243E-002,-1.001334488391876E-001,1.541105657815933E-001,-9.740440249443054E-001,-5.423257499933243E-002,
3.091233333333334E+009,-7.256514579057694E-002,1.938342303037643E-001,-9.673764109611511E-001,-4.558247327804565E-002,-7.256514579057694E-002,1.938342303037643E-001,-9.673764109611511E-001,-4.558247327804565E-002,
3.099600000000000E+009,-2.910439483821392E-002,2.147707194089890E-001,-9.626399278640747E-001,-2.172509767115116E-002,-2.910439483821392E-002,2.147707194089890E-001,-9.626399278640747E-001,-2.172509767115116E-002,
3.107966666666667E+009,2.177925035357475E-002,2.097049653530121E-001,-9.670087695121765E-001,-1.429656404070556E-003,2.177925035357475E-002,2.097049653530121E-001,-9.670087695121765E-001,-1.429656404070556E-003,
3.116333333333334E+009,6.310473382472992E-002,1.811062544584274E-001,-9.743311405181885E-001,2.053637243807316E-002,6.310473382472992E-002,1.811062544584274E-001,-9.743311405181885E-001,2.053637243807316E-002,
3.124700000000000E+009,8.418177068233490E-002,1.362560093402863E-001,-9.835954308509827E-001,4.205536842346191E-002,8.418177068233490E-002,1.362560093402863E-001,-9.835954308509827E-001,4.205536842346191E-002,
3.133066666666667E+009,7.865285873413086E-002,8.401479572057724E-002,-9.891638755798340E-001,6.768467277288437E-002,7.865285873413086E-002,8.401479572057724E-002,-9.891638755798340E-001,6.768467277288437E-002,
3.141433333333334E+009,4.783805087208748E-002,4.507618770003319E-002,-9.868164658546448E-001,1.012192294001579E-001,4.783805087208748E-002,4.507618770003319E-002,-9.868164658546448E-001,1.012192294001579E-001,
3.149800000000000E+009,-1.082175993360579E-003,3.256902471184731E-002,-9.818475842475891E-001,1.347254961729050E-001,-1.082175993360579E-003,3.256902471184731E-002,-9.818475842475891E-001,1.347254961729050E-001,
3.158166666666667E+009,-4.837327077984810E-002,4.896615073084831E-002,-9.695311784744263E-001,1.661333441734314E-001,-4.837327077984810E-002,4.896615073084831E-002,-9.695311784744263E-001,1.661333441734314E-001,
3.166533333333334E+009,-7.852224260568619E-002,9.081871062517166E-002,-9.625695943832398E-001,1.927687823772430E-001,-7.852224260568619E-002,9.081871062517166E-002,-9.625695943832398E-001,1.927687823772430E-001,
3.174900000000000E+009,-8.097667992115021E-002,1.413728892803192E-001,-9.496568441390991E-001,2.190160155296326E-001,-8.097667992115021E-002,1.413728892803192E-001,-9.496568441390991E-001,2.190160155296326E-001,
3.183266666666667E+009,-5.558376014232636E-002,1.856037378311157E-001,-9.381683468818665E-001,2.333794981241226E-001,-5.558376014232636E-002,1.856037378311157E-001,-9.381683468818665E-001,2.333794981241226E-001,
3.191633333333334E+009,-9.063336998224258E-003,2.120185196399689E-001,-9.321662187576294E-001,2.523393034934998E-001,-9.063336998224258E-003,2.120185196399689E-001,-9.321662187576294E-001,2.523393034934998E-001,
3.200000000000000E+009,4.436243698000908E-002,2.082845419645309E-001,-9.206061363220215E-001,2.730313539505005E-001,4.436243698000908E-002,2.082845419645309E-001,-9.206061363220215E-001,2.730313539505005E-001,
