% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.022386997938156E-001,2.424237877130508E-001,-8.026691675186157E-001,-4.805797934532166E-001,-1.022386997938156E-001,2.424237877130508E-001,-8.026691675186157E-001,-4.805797934532166E-001,
2.915533333333334E+009,-6.532660871744156E-002,2.542449235916138E-001,-8.168363571166992E-001,-4.732079207897186E-001,-6.532660871744156E-002,2.542449235916138E-001,-8.168363571166992E-001,-4.732079207897186E-001,
2.923900000000000E+009,-2.541162073612213E-002,2.476588040590286E-001,-8.275892734527588E-001,-4.575953185558319E-001,-2.541162073612213E-002,2.476588040590286E-001,-8.275892734527588E-001,-4.575953185558319E-001,
2.932266666666667E+009,5.104359705001116E-003,2.245704978704453E-001,-8.397253751754761E-001,-4.407038390636444E-001,5.104359705001116E-003,2.245704978704453E-001,-8.397253751754761E-001,-4.407038390636444E-001,
2.940633333333334E+009,1.905994303524494E-002,1.908150762319565E-001,-8.583032488822937E-001,-4.194549918174744E-001,1.905994303524494E-002,1.908150762319565E-001,-8.583032488822937E-001,-4.194549918174744E-001,
2.949000000000000E+009,1.386375725269318E-002,1.590122133493424E-001,-8.760032653808594E-001,-3.895314931869507E-001,1.386375725269318E-002,1.590122133493424E-001,-8.760032653808594E-001,-3.895314931869507E-001,
2.957366666666667E+009,-8.498509414494038E-003,1.385763585567474E-001,-8.907027840614319E-001,-3.701623380184174E-001,-8.498509414494038E-003,1.385763585567474E-001,-8.907027840614319E-001,-3.701623380184174E-001,
2.965733333333334E+009,-4.049064964056015E-002,1.375567018985748E-001,-8.999664187431335E-001,-3.362923860549927E-001,-4.049064964056015E-002,1.375567018985748E-001,-8.999664187431335E-001,-3.362923860549927E-001,
2.974100000000000E+009,-6.559263169765472E-002,1.571261882781982E-001,-9.084277153015137E-001,-3.051545023918152E-001,-6.559263169765472E-002,1.571261882781982E-001,-9.084277153015137E-001,-3.051545023918152E-001,
2.982466666666667E+009,-7.955786585807800E-002,1.901351064443588E-001,-9.110834598541260E-001,-2.785378694534302E-001,-7.955786585807800E-002,1.901351064443588E-001,-9.110834598541260E-001,-2.785378694534302E-001,
2.990833333333334E+009,-7.046665996313095E-002,2.280811965465546E-001,-9.032666087150574E-001,-2.538924217224121E-001,-7.046665996313095E-002,2.280811965465546E-001,-9.032666087150574E-001,-2.538924217224121E-001,
2.999200000000000E+009,-4.360166192054749E-002,2.578912079334259E-001,-9.071470499038696E-001,-2.432262450456619E-001,-4.360166192054749E-002,2.578912079334259E-001,-9.071470499038696E-001,-2.432262450456619E-001,
3.007566666666667E+009,-5.759528372436762E-003,2.689239978790283E-001,-9.082053899765015E-001,-2.267597913742065E-001,-5.759528372436762E-003,2.689239978790283E-001,-9.082053899765015E-001,-2.267597913742065E-001,
3.015933333333334E+009,3.484664112329483E-002,2.609215080738068E-001,-9.192509055137634E-001,-2.104500085115433E-001,3.484664112329483E-002,2.609215080738068E-001,-9.192509055137634E-001,-2.104500085115433E-001,
3.024300000000000E+009,6.739792972803116E-002,2.345997393131256E-001,-9.276881814002991E-001,-1.900342255830765E-001,6.739792972803116E-002,2.345997393131256E-001,-9.276881814002991E-001,-1.900342255830765E-001,
3.032666666666667E+009,8.475732058286667E-002,1.952731460332871E-001,-9.365888237953186E-001,-1.667204797267914E-001,8.475732058286667E-002,1.952731460332871E-001,-9.365888237953186E-001,-1.667204797267914E-001,
3.041033333333334E+009,7.620570063591003E-002,1.570818722248077E-001,-9.487594962120056E-001,-1.452252864837647E-001,7.620570063591003E-002,1.570818722248077E-001,-9.487594962120056E-001,-1.452252864837647E-001,
3.049400000000000E+009,4.927598312497139E-002,1.324563324451447E-001,-9.594299793243408E-001,-1.123898401856422E-001,4.927598312497139E-002,1.324563324451447E-001,-9.594299793243408E-001,-1.123898401856422E-001,
3.057766666666667E+009,1.463769003748894E-002,1.290374994277954E-001,-9.615844488143921E-001,-8.036897331476212E-002,1.463769003748894E-002,1.290374994277954E-001,-9.615844488143921E-001,-8.036897331476212E-002,
3.066133333333334E+009,-1.610377803444862E-002,1.499634534120560E-001,-9.582349658012390E-001,-4.367024078965187E-002,-1.610377803444862E-002,1.499634534120560E-001,-9.582349658012390E-001,-4.367024078965187E-002,
3.074500000000000E+009,-2.789211459457874E-002,1.867419183254242E-001,-9.519940018653870E-001,-1.830484159290791E-002,-2.789211459457874E-002,1.867419183254242E-001,-9.519940018653870E-001,-1.830484159290791E-002,
3.082866666666667E+009,-1.830592378973961E-002,2.271956652402878E-001,-9.452178478240967E-001,7.927956059575081E-003,-1.830592378973961E-002,2.271956652402878E-001,-9.452178478240967E-001,7.927956059575081E-003,
3.091233333333334E+009,1.452692784368992E-002,2.601779699325562E-001,-9.355295896530151E-001,1.496952679008246E-002,1.452692784368992E-002,2.601779699325562E-001,-9.355295896530151E-001,1.496952679008246E-002,
3.099600000000000E+009,5.785499885678291E-002,2.729094028472900E-001,-9.272526502609253E-001,3.565483912825584E-002,5.785499885678291E-002,2.729094028472900E-001,-9.272526502609253E-001,3.565483912825584E-002,
3.107966666666667E+009,1.050348728895187E-001,2.611945569515228E-001,-9.289833903312683E-001,5.441123992204666E-002,1.050348728895187E-001,2.611945569515228E-001,-9.289833903312683E-001,5.441123992204666E-002,
3.116333333333334E+009,1.405278444290161E-001,2.285086810588837E-001,-9.361935257911682E-001,7.080905884504318E-002,1.405278444290161E-001,2.285086810588837E-001,-9.361935257911682E-001,7.080905884504318E-002,
3.124700000000000E+009,1.559886187314987E-001,1.835640668869019E-001,-9.470316171646118E-001,8.853192627429962E-002,1.559886187314987E-001,1.835640668869019E-001,-9.470316171646118E-001,8.853192627429962E-002,
3.133066666666667E+009,1.469863504171372E-001,1.331724077463150E-001,-9.539379477500916E-001,1.141932830214500E-001,1.469863504171372E-001,1.331724077463150E-001,-9.539379477500916E-001,1.141932830214500E-001,
3.141433333333334E+009,1.169358268380165E-001,9.805919229984283E-002,-9.531167745590210E-001,1.487353444099426E-001,1.169358268380165E-001,9.805919229984283E-002,-9.531167745590210E-001,1.487353444099426E-001,
3.149800000000000E+009,7.243607193231583E-002,8.960832655429840E-002,-9.482852816581726E-001,1.842622607946396E-001,7.243607193231583E-002,8.960832655429840E-002,-9.482852816581726E-001,1.842622607946396E-001,
3.158166666666667E+009,3.279086202383041E-002,1.084357649087906E-001,-9.351518154144287E-001,2.171993255615234E-001,3.279086202383041E-002,1.084357649087906E-001,-9.351518154144287E-001,2.171993255615234E-001,
3.166533333333334E+009,1.219318993389607E-002,1.498552560806274E-001,-9.241034984588623E-001,2.461573034524918E-001,1.219318993389607E-002,1.498552560806274E-001,-9.241034984588623E-001,2.461573034524918E-001,
3.174900000000000E+009,1.936441287398338E-002,1.953025162220001E-001,-9.069444537162781E-001,2.720393836498261E-001,1.936441287398338E-002,1.953025162220001E-001,-9.069444537162781E-001,2.720393836498261E-001,
3.183266666666667E+009,5.059121176600456E-002,2.311472892761231E-001,-8.914839625358582E-001,2.839700877666473E-001,5.059121176600456E-002,2.311472892761231E-001,-8.914839625358582E-001,2.839700877666473E-001,
3.191633333333334E+009,9.749690443277359E-002,2.486869990825653E-001,-8.822846412658691E-001,2.990779578685761E-001,9.749690443277359E-002,2.486869990825653E-001,-8.822846412658691E-001,2.990779578685761E-001,
3.200000000000000E+009,1.468354910612106E-001,2.375417053699493E-001,-8.687167167663574E-001,3.148694038391113E-001,1.468354910612106E-001,2.375417053699493E-001,-8.687167167663574E-001,3.148694038391113E-001,
