% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.328222304582596E-001,1.695883423089981E-001,-7.952497601509094E-001,-5.319973826408386E-001,-1.328222304582596E-001,1.695883423089981E-001,-7.952497601509094E-001,-5.319973826408386E-001,
2.915533333333334E+009,-9.901136159896851E-002,1.860926449298859E-001,-8.109397888183594E-001,-5.258546471595764E-001,-9.901136159896851E-002,1.860926449298859E-001,-8.109397888183594E-001,-5.258546471595764E-001,
2.923900000000000E+009,-5.941496044397354E-002,1.838712692260742E-001,-8.240646123886108E-001,-5.065820217132568E-001,-5.941496044397354E-002,1.838712692260742E-001,-8.240646123886108E-001,-5.065820217132568E-001,
2.932266666666667E+009,-2.799502201378346E-002,1.632460206747055E-001,-8.363962769508362E-001,-4.883683621883392E-001,-2.799502201378346E-002,1.632460206747055E-001,-8.363962769508362E-001,-4.883683621883392E-001,
2.940633333333334E+009,-1.270073466002941E-002,1.294718831777573E-001,-8.549767136573792E-001,-4.664766788482666E-001,-1.270073466002941E-002,1.294718831777573E-001,-8.549767136573792E-001,-4.664766788482666E-001,
2.949000000000000E+009,-1.720177009701729E-002,9.577609598636627E-002,-8.724908828735352E-001,-4.375903308391571E-001,-1.720177009701729E-002,9.577609598636627E-002,-8.724908828735352E-001,-4.375903308391571E-001,
2.957366666666667E+009,-4.072478786110878E-002,7.214834541082382E-002,-8.865877985954285E-001,-4.191713929176331E-001,-4.072478786110878E-002,7.214834541082382E-002,-8.865877985954285E-001,-4.191713929176331E-001,
2.965733333333334E+009,-7.493720948696137E-002,6.707863509654999E-002,-8.970651626586914E-001,-3.858238756656647E-001,-7.493720948696137E-002,6.707863509654999E-002,-8.970651626586914E-001,-3.858238756656647E-001,
2.974100000000000E+009,-1.052957549691200E-001,8.440080285072327E-002,-9.066014885902405E-001,-3.577301502227783E-001,-1.052957549691200E-001,8.440080285072327E-002,-9.066014885902405E-001,-3.577301502227783E-001,
2.982466666666667E+009,-1.241749003529549E-001,1.172150000929833E-001,-9.128287434577942E-001,-3.333956301212311E-001,-1.241749003529549E-001,1.172150000929833E-001,-9.128287434577942E-001,-3.333956301212311E-001,
2.990833333333334E+009,-1.203933060169220E-001,1.576023697853088E-001,-9.079762101173401E-001,-3.089960217475891E-001,-1.203933060169220E-001,1.576023697853088E-001,-9.079762101173401E-001,-3.089960217475891E-001,
2.999200000000000E+009,-9.779071062803268E-002,1.922261267900467E-001,-9.141004085540772E-001,-2.970085740089417E-001,-9.779071062803268E-002,1.922261267900467E-001,-9.141004085540772E-001,-2.970085740089417E-001,
3.007566666666667E+009,-6.181171536445618E-002,2.089753746986389E-001,-9.183412790298462E-001,-2.784766554832459E-001,-6.181171536445618E-002,2.089753746986389E-001,-9.183412790298462E-001,-2.784766554832459E-001,
3.015933333333334E+009,-2.097078040242195E-002,2.058390378952026E-001,-9.309936165809631E-001,-2.611398100852966E-001,-2.097078040242195E-002,2.058390378952026E-001,-9.309936165809631E-001,-2.611398100852966E-001,
3.024300000000000E+009,1.359160058200359E-002,1.825414150953293E-001,-9.396475553512573E-001,-2.383304834365845E-001,1.359160058200359E-002,1.825414150953293E-001,-9.396475553512573E-001,-2.383304834365845E-001,
3.032666666666667E+009,3.237836062908173E-002,1.441830396652222E-001,-9.481515288352966E-001,-2.139773219823837E-001,3.237836062908173E-002,1.441830396652222E-001,-9.481515288352966E-001,-2.139773219823837E-001,
3.041033333333334E+009,2.518281154334545E-002,1.045979633927345E-001,-9.595758318901062E-001,-1.922325044870377E-001,2.518281154334545E-002,1.045979633927345E-001,-9.595758318901062E-001,-1.922325044870377E-001,
3.049400000000000E+009,-3.025137586519122E-003,7.727260142564774E-002,-9.699090123176575E-001,-1.601715236902237E-001,-3.025137586519122E-003,7.727260142564774E-002,-9.699090123176575E-001,-1.601715236902237E-001,
3.057766666666667E+009,-4.123021289706230E-002,7.090087980031967E-002,-9.720996022224426E-001,-1.281552612781525E-001,-4.123021289706230E-002,7.090087980031967E-002,-9.720996022224426E-001,-1.281552612781525E-001,
3.066133333333334E+009,-7.705036550760269E-002,8.987777680158615E-002,-9.705225825309753E-001,-9.376057237386704E-002,-7.705036550760269E-002,8.987777680158615E-002,-9.705225825309753E-001,-9.376057237386704E-002,
3.074500000000000E+009,-9.502614289522171E-002,1.269899308681488E-001,-9.675263166427612E-001,-7.101270556449890E-002,-9.502614289522171E-002,1.269899308681488E-001,-9.675263166427612E-001,-7.101270556449890E-002,
3.082866666666667E+009,-9.094136208295822E-002,1.704801172018051E-001,-9.642311930656433E-001,-4.440706595778465E-002,-9.094136208295822E-002,1.704801172018051E-001,-9.642311930656433E-001,-4.440706595778465E-002,
3.091233333333334E+009,-6.241489946842194E-002,2.090827971696854E-001,-9.569926261901856E-001,-3.474836796522141E-002,-6.241489946842194E-002,2.090827971696854E-001,-9.569926261901856E-001,-3.474836796522141E-002,
3.099600000000000E+009,-2.028327062726021E-002,2.286408990621567E-001,-9.519296288490295E-001,-1.315052341669798E-002,-2.028327062726021E-002,2.286408990621567E-001,-9.519296288490295E-001,-1.315052341669798E-002,
3.107966666666667E+009,2.842388115823269E-002,2.226643562316895E-001,-9.561548233032227E-001,6.454403977841139E-003,2.842388115823269E-002,2.226643562316895E-001,-9.561548233032227E-001,6.454403977841139E-003,
3.116333333333334E+009,6.746757775545120E-002,1.935593336820602E-001,-9.636307358741760E-001,2.607452124357224E-002,6.746757775545120E-002,1.935593336820602E-001,-9.636307358741760E-001,2.607452124357224E-002,
3.124700000000000E+009,8.639612048864365E-002,1.489771455526352E-001,-9.727171659469605E-001,4.922916740179062E-002,8.639612048864365E-002,1.489771455526352E-001,-9.727171659469605E-001,4.922916740179062E-002,
3.133066666666667E+009,7.972048968076706E-002,9.755479544401169E-002,-9.787496924400330E-001,7.478719204664230E-002,7.972048968076706E-002,9.755479544401169E-002,-9.787496924400330E-001,7.478719204664230E-002,
3.141433333333334E+009,4.907172545790672E-002,6.011309102177620E-002,-9.765115976333618E-001,1.087706014513969E-001,4.907172545790672E-002,6.011309102177620E-002,-9.765115976333618E-001,1.087706014513969E-001,
3.149800000000000E+009,1.830264227464795E-003,4.914047569036484E-002,-9.718894362449646E-001,1.410376876592636E-001,1.830264227464795E-003,4.914047569036484E-002,-9.718894362449646E-001,1.410376876592636E-001,
3.158166666666667E+009,-4.276442155241966E-002,6.645740568637848E-002,-9.590940475463867E-001,1.726221442222595E-001,-4.276442155241966E-002,6.645740568637848E-002,-9.590940475463867E-001,1.726221442222595E-001,
3.166533333333334E+009,-6.948395818471909E-002,1.081360802054405E-001,-9.508639574050903E-001,1.991327404975891E-001,-6.948395818471909E-002,1.081360802054405E-001,-9.508639574050903E-001,1.991327404975891E-001,
3.174900000000000E+009,-6.876486539840698E-002,1.572583317756653E-001,-9.375544190406799E-001,2.249593436717987E-001,-6.876486539840698E-002,1.572583317756653E-001,-9.375544190406799E-001,2.249593436717987E-001,
3.183266666666667E+009,-4.184855148196220E-002,1.995644420385361E-001,-9.264393448829651E-001,2.378276437520981E-001,-4.184855148196220E-002,1.995644420385361E-001,-9.264393448829651E-001,2.378276437520981E-001,
3.191633333333334E+009,4.092514514923096E-003,2.244511693716049E-001,-9.197223186492920E-001,2.562556564807892E-001,4.092514514923096E-003,2.244511693716049E-001,-9.197223186492920E-001,2.562556564807892E-001,
3.200000000000000E+009,5.543255433440208E-002,2.200522422790527E-001,-9.076901078224182E-001,2.768115699291229E-001,5.543255433440208E-002,2.200522422790527E-001,-9.076901078224182E-001,2.768115699291229E-001,
