% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.562691777944565E-001,1.913843303918839E-001,-8.088071346282959E-001,-5.017709732055664E-001,-1.562691777944565E-001,1.913843303918839E-001,-8.088071346282959E-001,-5.017709732055664E-001,
2.915533333333334E+009,-1.205935776233673E-001,2.066310942173004E-001,-8.258211016654968E-001,-4.925751090049744E-001,-1.205935776233673E-001,2.066310942173004E-001,-8.258211016654968E-001,-4.925751090049744E-001,
2.923900000000000E+009,-8.081037551164627E-002,2.025686949491501E-001,-8.383424282073975E-001,-4.761810898780823E-001,-8.081037551164627E-002,2.025686949491501E-001,-8.383424282073975E-001,-4.761810898780823E-001,
2.932266666666667E+009,-5.013697966933250E-002,1.806895136833191E-001,-8.515782356262207E-001,-4.587593376636505E-001,-5.013697966933250E-002,1.806895136833191E-001,-8.515782356262207E-001,-4.587593376636505E-001,
2.940633333333334E+009,-3.678473830223084E-002,1.469131708145142E-001,-8.706069588661194E-001,-4.346372783184052E-001,-3.678473830223084E-002,1.469131708145142E-001,-8.706069588661194E-001,-4.346372783184052E-001,
2.949000000000000E+009,-4.371225833892822E-002,1.145753264427185E-001,-8.876326680183411E-001,-4.036454856395721E-001,-4.371225833892822E-002,1.145753264427185E-001,-8.876326680183411E-001,-4.036454856395721E-001,
2.957366666666667E+009,-6.890866160392761E-002,9.378459304571152E-002,-9.011200070381165E-001,-3.831322193145752E-001,-6.890866160392761E-002,9.378459304571152E-002,-9.011200070381165E-001,-3.831322193145752E-001,
2.965733333333334E+009,-1.037497520446777E-001,9.218134731054306E-002,-9.091508984565735E-001,-3.494706153869629E-001,-1.037497520446777E-001,9.218134731054306E-002,-9.091508984565735E-001,-3.494706153869629E-001,
2.974100000000000E+009,-1.320245116949081E-001,1.131365373730660E-001,-9.166365861892700E-001,-3.195288777351379E-001,-1.320245116949081E-001,1.131365373730660E-001,-9.166365861892700E-001,-3.195288777351379E-001,
2.982466666666667E+009,-1.481802314519882E-001,1.477071493864059E-001,-9.202392697334290E-001,-2.952050864696503E-001,-1.481802314519882E-001,1.477071493864059E-001,-9.202392697334290E-001,-2.952050864696503E-001,
2.990833333333334E+009,-1.410537660121918E-001,1.882864981889725E-001,-9.133664965629578E-001,-2.704954445362091E-001,-1.410537660121918E-001,1.882864981889725E-001,-9.133664965629578E-001,-2.704954445362091E-001,
2.999200000000000E+009,-1.156621128320694E-001,2.213339209556580E-001,-9.187068343162537E-001,-2.605893611907959E-001,-1.156621128320694E-001,2.213339209556580E-001,-9.187068343162537E-001,-2.605893611907959E-001,
3.007566666666667E+009,-7.794915139675140E-002,2.358433306217194E-001,-9.226229190826416E-001,-2.440668940544128E-001,-7.794915139675140E-002,2.358433306217194E-001,-9.226229190826416E-001,-2.440668940544128E-001,
3.015933333333334E+009,-3.689735382795334E-002,2.304762005805969E-001,-9.358892440795898E-001,-2.277501672506332E-001,-3.689735382795334E-002,2.304762005805969E-001,-9.358892440795898E-001,-2.277501672506332E-001,
3.024300000000000E+009,-3.264261642470956E-003,2.055831253528595E-001,-9.453479647636414E-001,-2.044501453638077E-001,-3.264261642470956E-003,2.055831253528595E-001,-9.453479647636414E-001,-2.044501453638077E-001,
3.032666666666667E+009,1.378385443240404E-002,1.671840399503708E-001,-9.545507431030273E-001,-1.787473857402802E-001,1.378385443240404E-002,1.671840399503708E-001,-9.545507431030273E-001,-1.787473857402802E-001,
3.041033333333334E+009,4.406215157359839E-003,1.288148015737534E-001,-9.658726453781128E-001,-1.545265018939972E-001,4.406215157359839E-003,1.288148015737534E-001,-9.658726453781128E-001,-1.545265018939972E-001,
3.049400000000000E+009,-2.547276765108109E-002,1.046316474676132E-001,-9.746860861778259E-001,-1.199355274438858E-001,-2.547276765108109E-002,1.046316474676132E-001,-9.746860861778259E-001,-1.199355274438858E-001,
3.057766666666667E+009,-6.353700160980225E-002,1.024756357073784E-001,-9.748267531394959E-001,-8.774477243423462E-002,-6.353700160980225E-002,1.024756357073784E-001,-9.748267531394959E-001,-8.774477243423462E-002,
3.066133333333334E+009,-9.719037264585495E-002,1.250332444906235E-001,-9.698542952537537E-001,-5.325603857636452E-002,-9.719037264585495E-002,1.250332444906235E-001,-9.698542952537537E-001,-5.325603857636452E-002,
3.074500000000000E+009,-1.113934591412544E-001,1.642413139343262E-001,-9.636509418487549E-001,-2.947242744266987E-002,-1.113934591412544E-001,1.642413139343262E-001,-9.636509418487549E-001,-2.947242744266987E-002,
3.082866666666667E+009,-1.032373681664467E-001,2.077066302299500E-001,-9.585390686988831E-001,-5.183699540793896E-003,-1.032373681664467E-001,2.077066302299500E-001,-9.585390686988831E-001,-5.183699540793896E-003,
3.091233333333334E+009,-7.171814143657684E-002,2.443601340055466E-001,-9.508726596832275E-001,5.570225184783340E-004,-7.171814143657684E-002,2.443601340055466E-001,-9.508726596832275E-001,5.570225184783340E-004,
3.099600000000000E+009,-2.801457792520523E-002,2.608734965324402E-001,-9.455432295799255E-001,2.167307958006859E-002,-2.801457792520523E-002,2.608734965324402E-001,-9.455432295799255E-001,2.167307958006859E-002,
3.107966666666667E+009,2.069832384586334E-002,2.518907785415649E-001,-9.497471451759338E-001,4.194527119398117E-002,2.069832384586334E-002,2.518907785415649E-001,-9.497471451759338E-001,4.194527119398117E-002,
3.116333333333334E+009,5.826677381992340E-002,2.206151634454727E-001,-9.585961103439331E-001,6.189525127410889E-002,5.826677381992340E-002,2.206151634454727E-001,-9.585961103439331E-001,6.189525127410889E-002,
3.124700000000000E+009,7.470573484897614E-002,1.752866059541702E-001,-9.698020815849304E-001,8.323668688535690E-002,7.470573484897614E-002,1.752866059541702E-001,-9.698020815849304E-001,8.323668688535690E-002,
3.133066666666667E+009,6.558465212583542E-002,1.248428896069527E-001,-9.754067659378052E-001,1.122541949152947E-001,6.558465212583542E-002,1.248428896069527E-001,-9.754067659378052E-001,1.122541949152947E-001,
3.141433333333334E+009,3.296177461743355E-002,9.063949435949326E-002,-9.719271659851074E-001,1.477908790111542E-001,3.296177461743355E-002,9.063949435949326E-002,-9.719271659851074E-001,1.477908790111542E-001,
3.149800000000000E+009,-1.443805079907179E-002,8.414363861083984E-002,-9.640057086944580E-001,1.832235306501389E-001,-1.443805079907179E-002,8.414363861083984E-002,-9.640057086944580E-001,1.832235306501389E-001,
3.158166666666667E+009,-5.654187500476837E-002,1.059806942939758E-001,-9.486191272735596E-001,2.138525545597076E-001,-5.654187500476837E-002,1.059806942939758E-001,-9.486191272735596E-001,2.138525545597076E-001,
3.166533333333334E+009,-7.902641594409943E-002,1.503703445196152E-001,-9.365599751472473E-001,2.402880340814591E-001,-7.902641594409943E-002,1.503703445196152E-001,-9.365599751472473E-001,2.402880340814591E-001,
3.174900000000000E+009,-7.310240715742111E-002,1.996915489435196E-001,-9.204428791999817E-001,2.648528814315796E-001,-7.310240715742111E-002,1.996915489435196E-001,-9.204428791999817E-001,2.648528814315796E-001,
3.183266666666667E+009,-4.239927604794502E-002,2.395205199718475E-001,-9.080929160118103E-001,2.751951217651367E-001,-4.239927604794502E-002,2.395205199718475E-001,-9.080929160118103E-001,2.751951217651367E-001,
3.191633333333334E+009,5.579150747507811E-003,2.606116831302643E-001,-9.016510844230652E-001,2.908986508846283E-001,5.579150747507811E-003,2.606116831302643E-001,-9.016510844230652E-001,2.908986508846283E-001,
3.200000000000000E+009,5.680354684591293E-002,2.524750232696533E-001,-8.912151455879211E-001,3.082151114940643E-001,5.680354684591293E-002,2.524750232696533E-001,-8.912151455879211E-001,3.082151114940643E-001,
