% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.322192251682282E-001,1.702313572168350E-001,-7.964637875556946E-001,-5.337430238723755E-001,-1.322192251682282E-001,1.702313572168350E-001,-7.964637875556946E-001,-5.337430238723755E-001,
2.915533333333334E+009,-9.819054603576660E-002,1.865276396274567E-001,-8.122389316558838E-001,-5.273407697677612E-001,-9.819054603576660E-002,1.865276396274567E-001,-8.122389316558838E-001,-5.273407697677612E-001,
2.923900000000000E+009,-5.867301300168037E-002,1.841664165258408E-001,-8.256298899650574E-001,-5.074148774147034E-001,-5.867301300168037E-002,1.841664165258408E-001,-8.256298899650574E-001,-5.074148774147034E-001,
2.932266666666667E+009,-2.743327431380749E-002,1.635288447141647E-001,-8.378851413726807E-001,-4.894100725650787E-001,-2.743327431380749E-002,1.635288447141647E-001,-8.378851413726807E-001,-4.894100725650787E-001,
2.940633333333334E+009,-1.223388407379389E-002,1.298509985208511E-001,-8.568747043609619E-001,-4.672758877277374E-001,-1.223388407379389E-002,1.298509985208511E-001,-8.568747043609619E-001,-4.672758877277374E-001,
2.949000000000000E+009,-1.695593819022179E-002,9.633405506610870E-002,-8.740506768226624E-001,-4.386215806007385E-001,-1.695593819022179E-002,9.633405506610870E-002,-8.740506768226624E-001,-4.386215806007385E-001,
2.957366666666667E+009,-4.053512215614319E-002,7.286258786916733E-002,-8.881525993347168E-001,-4.203258454799652E-001,-4.053512215614319E-002,7.286258786916733E-002,-8.881525993347168E-001,-4.203258454799652E-001,
2.965733333333334E+009,-7.472331076860428E-002,6.794578582048416E-002,-8.986602425575256E-001,-3.873367607593536E-001,-7.472331076860428E-002,6.794578582048416E-002,-8.986602425575256E-001,-3.873367607593536E-001,
2.974100000000000E+009,-1.051066443324089E-001,8.528203517198563E-002,-9.081043004989624E-001,-3.588958680629730E-001,-1.051066443324089E-001,8.528203517198563E-002,-9.081043004989624E-001,-3.588958680629730E-001,
2.982466666666667E+009,-1.240247413516045E-001,1.180264502763748E-001,-9.144266247749329E-001,-3.339212238788605E-001,-1.240247413516045E-001,1.180264502763748E-001,-9.144266247749329E-001,-3.339212238788605E-001,
2.990833333333334E+009,-1.202838644385338E-001,1.582140475511551E-001,-9.097651839256287E-001,-3.094449341297150E-001,-1.202838644385338E-001,1.582140475511551E-001,-9.097651839256287E-001,-3.094449341297150E-001,
2.999200000000000E+009,-9.728331118822098E-002,1.926569342613220E-001,-9.160479307174683E-001,-2.970348596572876E-001,-9.728331118822098E-002,1.926569342613220E-001,-9.160479307174683E-001,-2.970348596572876E-001,
3.007566666666667E+009,-6.108194589614868E-002,2.091224789619446E-001,-9.202691912651062E-001,-2.788034081459045E-001,-6.108194589614868E-002,2.091224789619446E-001,-9.202691912651062E-001,-2.788034081459045E-001,
3.015933333333334E+009,-2.022596448659897E-002,2.058277428150177E-001,-9.328237175941467E-001,-2.614535689353943E-001,-2.022596448659897E-002,2.058277428150177E-001,-9.328237175941467E-001,-2.614535689353943E-001,
3.024300000000000E+009,1.417700946331024E-002,1.824850142002106E-001,-9.415325522422791E-001,-2.388413548469544E-001,1.417700946331024E-002,1.824850142002106E-001,-9.415325522422791E-001,-2.388413548469544E-001,
3.032666666666667E+009,3.287368267774582E-002,1.442803144454956E-001,-9.501522779464722E-001,-2.147032767534256E-001,3.287368267774582E-002,1.442803144454956E-001,-9.501522779464722E-001,-2.147032767534256E-001,
3.041033333333334E+009,2.569897845387459E-002,1.048779115080833E-001,-9.614690542221069E-001,-1.923675388097763E-001,2.569897845387459E-002,1.048779115080833E-001,-9.614690542221069E-001,-1.923675388097763E-001,
3.049400000000000E+009,-2.520309761166573E-003,7.769127935171127E-002,-9.718130826950073E-001,-1.599167883396149E-001,-2.520309761166573E-003,7.769127935171127E-002,-9.718130826950073E-001,-1.599167883396149E-001,
3.057766666666667E+009,-4.068588837981224E-002,7.139652967453003E-002,-9.740386009216309E-001,-1.281033456325531E-001,-4.068588837981224E-002,7.139652967453003E-002,-9.740386009216309E-001,-1.281033456325531E-001,
3.066133333333334E+009,-7.649872452020645E-002,9.040007740259171E-002,-9.727655649185181E-001,-9.442384541034699E-002,-7.649872452020645E-002,9.040007740259171E-002,-9.727655649185181E-001,-9.442384541034699E-002,
3.074500000000000E+009,-9.459091722965241E-002,1.274618357419968E-001,-9.694845676422119E-001,-7.171016186475754E-002,-9.459091722965241E-002,1.274618357419968E-001,-9.694845676422119E-001,-7.171016186475754E-002,
3.082866666666667E+009,-9.065491706132889E-002,1.708848327398300E-001,-9.661514759063721E-001,-4.500161856412888E-002,-9.065491706132889E-002,1.708848327398300E-001,-9.661514759063721E-001,-4.500161856412888E-002,
3.091233333333334E+009,-6.210171058773994E-002,2.093787491321564E-001,-9.588731527328491E-001,-3.503020852804184E-002,-6.210171058773994E-002,2.093787491321564E-001,-9.588731527328491E-001,-3.503020852804184E-002,
3.099600000000000E+009,-1.986449584364891E-002,2.287970632314682E-001,-9.538521170616150E-001,-1.297008804976940E-002,-1.986449584364891E-002,2.287970632314682E-001,-9.538521170616150E-001,-1.297008804976940E-002,
3.107966666666667E+009,2.892933227121830E-002,2.227445691823959E-001,-9.579023718833923E-001,7.048856932669878E-003,2.892933227121830E-002,2.227445691823959E-001,-9.579023718833923E-001,7.048856932669878E-003,
3.116333333333334E+009,6.802390515804291E-002,1.936581730842590E-001,-9.657008647918701E-001,2.651361003518105E-002,6.802390515804291E-002,1.936581730842590E-001,-9.657008647918701E-001,2.651361003518105E-002,
3.124700000000000E+009,8.701352775096893E-002,1.491207182407379E-001,-9.746881723403931E-001,4.926912859082222E-002,8.701352775096893E-002,1.491207182407379E-001,-9.746881723403931E-001,4.926912859082222E-002,
3.133066666666667E+009,8.041079342365265E-002,9.776636958122253E-002,-9.806538224220276E-001,7.450690120458603E-002,8.041079342365265E-002,9.776636958122253E-002,-9.806538224220276E-001,7.450690120458603E-002,
3.141433333333334E+009,4.984806105494499E-002,6.023213267326355E-002,-9.786254763603210E-001,1.085161268711090E-001,4.984806105494499E-002,6.023213267326355E-002,-9.786254763603210E-001,1.085161268711090E-001,
3.149800000000000E+009,2.651977818459272E-003,4.914434254169464E-002,-9.740422964096069E-001,1.410642862319946E-001,2.651977818459272E-003,4.914434254169464E-002,-9.740422964096069E-001,1.410642862319946E-001,
3.158166666666667E+009,-4.192536696791649E-002,6.635030359029770E-002,-9.612771272659302E-001,1.733365356922150E-001,-4.192536696791649E-002,6.635030359029770E-002,-9.612771272659302E-001,1.733365356922150E-001,
3.166533333333334E+009,-6.883175671100617E-002,1.080943197011948E-001,-9.529285430908203E-001,2.004547268152237E-001,-6.883175671100617E-002,1.080943197011948E-001,-9.529285430908203E-001,2.004547268152237E-001,
3.174900000000000E+009,-6.842000037431717E-002,1.572355180978775E-001,-9.395630359649658E-001,2.261196970939636E-001,-6.842000037431717E-002,1.572355180978775E-001,-9.395630359649658E-001,2.261196970939636E-001,
3.183266666666667E+009,-4.158459603786469E-002,1.995703428983688E-001,-9.283178448677063E-001,2.387243062257767E-001,-4.158459603786469E-002,1.995703428983688E-001,-9.283178448677063E-001,2.387243062257767E-001,
3.191633333333334E+009,4.482140764594078E-003,2.244510948657990E-001,-9.215829372406006E-001,2.572155892848969E-001,4.482140764594078E-003,2.244510948657990E-001,-9.215829372406006E-001,2.572155892848969E-001,
3.200000000000000E+009,5.600344389677048E-002,2.198915779590607E-001,-9.094781875610352E-001,2.774982452392578E-001,5.600344389677048E-002,2.198915779590607E-001,-9.094781875610352E-001,2.774982452392578E-001,
