% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.850382477045059E-002,2.123673707246780E-001,-8.062133193016052E-001,-5.237004756927490E-001,-7.850382477045059E-002,2.123673707246780E-001,-8.062133193016052E-001,-5.237004756927490E-001,
2.915533333333334E+009,-4.158428683876991E-002,2.255572229623795E-001,-8.200110197067261E-001,-5.158063769340515E-001,-4.158428683876991E-002,2.255572229623795E-001,-8.200110197067261E-001,-5.158063769340515E-001,
2.923900000000000E+009,-5.945971934124827E-004,2.201343923807144E-001,-8.302239179611206E-001,-4.974749386310577E-001,-5.945971934124827E-004,2.201343923807144E-001,-8.302239179611206E-001,-4.974749386310577E-001,
2.932266666666667E+009,3.187543153762817E-002,1.974323093891144E-001,-8.409465551376343E-001,-4.810265600681305E-001,3.187543153762817E-002,1.974323093891144E-001,-8.409465551376343E-001,-4.810265600681305E-001,
2.940633333333334E+009,4.797257483005524E-002,1.629085093736649E-001,-8.590697050094605E-001,-4.601807296276093E-001,4.797257483005524E-002,1.629085093736649E-001,-8.590697050094605E-001,-4.601807296276093E-001,
2.949000000000000E+009,4.437144100666046E-002,1.291411370038986E-001,-8.773938417434692E-001,-4.341925382614136E-001,4.437144100666046E-002,1.291411370038986E-001,-8.773938417434692E-001,-4.341925382614136E-001,
2.957366666666667E+009,2.175273746252060E-002,1.058320552110672E-001,-8.927072286605835E-001,-4.189783036708832E-001,2.175273746252060E-002,1.058320552110672E-001,-8.927072286605835E-001,-4.189783036708832E-001,
2.965733333333334E+009,-1.144827064126730E-002,1.017198413610458E-001,-9.055714011192322E-001,-3.851884007453919E-001,-1.144827064126730E-002,1.017198413610458E-001,-9.055714011192322E-001,-3.851884007453919E-001,
2.974100000000000E+009,-4.085496068000794E-002,1.187381744384766E-001,-9.169259071350098E-001,-3.540871143341065E-001,-4.085496068000794E-002,1.187381744384766E-001,-9.169259071350098E-001,-3.540871143341065E-001,
2.982466666666667E+009,-5.889902636408806E-002,1.514618396759033E-001,-9.241592884063721E-001,-3.277877271175385E-001,-5.889902636408806E-002,1.514618396759033E-001,-9.241592884063721E-001,-3.277877271175385E-001,
2.990833333333334E+009,-5.321751162409782E-002,1.903616338968277E-001,-9.189507365226746E-001,-2.997431457042694E-001,-5.321751162409782E-002,1.903616338968277E-001,-9.189507365226746E-001,-2.997431457042694E-001,
2.999200000000000E+009,-2.782365679740906E-002,2.218288332223892E-001,-9.236581325531006E-001,-2.862651050090790E-001,-2.782365679740906E-002,2.218288332223892E-001,-9.236581325531006E-001,-2.862651050090790E-001,
3.007566666666667E+009,1.053466647863388E-002,2.344533354043961E-001,-9.246574640274048E-001,-2.658649682998657E-001,1.053466647863388E-002,2.344533354043961E-001,-9.246574640274048E-001,-2.658649682998657E-001,
3.015933333333334E+009,5.223139747977257E-002,2.271106243133545E-001,-9.345054030418396E-001,-2.510676085948944E-001,5.223139747977257E-002,2.271106243133545E-001,-9.345054030418396E-001,-2.510676085948944E-001,
3.024300000000000E+009,8.688528835773468E-002,2.004684209823608E-001,-9.413243532180786E-001,-2.295356541872025E-001,8.688528835773468E-002,2.004684209823608E-001,-9.413243532180786E-001,-2.295356541872025E-001,
3.032666666666667E+009,1.061243712902069E-001,1.597694009542465E-001,-9.489993453025818E-001,-2.064419984817505E-001,1.061243712902069E-001,1.597694009542465E-001,-9.489993453025818E-001,-2.064419984817505E-001,
3.041033333333334E+009,9.916353225708008E-002,1.194670423865318E-001,-9.612971544265747E-001,-1.869166940450668E-001,9.916353225708008E-002,1.194670423865318E-001,-9.612971544265747E-001,-1.869166940450668E-001,
3.049400000000000E+009,7.231739908456802E-002,9.188388288021088E-002,-9.730663895606995E-001,-1.586814671754837E-001,7.231739908456802E-002,9.188388288021088E-002,-9.730663895606995E-001,-1.586814671754837E-001,
3.057766666666667E+009,3.587787225842476E-002,8.503688126802445E-002,-9.794167876243591E-001,-1.273742765188217E-001,3.587787225842476E-002,8.503688126802445E-002,-9.794167876243591E-001,-1.273742765188217E-001,
3.066133333333334E+009,1.223503844812512E-003,1.043173149228096E-001,-9.805720448493958E-001,-9.090185165405273E-002,1.223503844812512E-003,1.043173149228096E-001,-9.805720448493958E-001,-9.090185165405273E-002,
3.074500000000000E+009,-1.536313723772764E-002,1.414603292942047E-001,-9.781756401062012E-001,-6.305148452520371E-002,-1.536313723772764E-002,1.414603292942047E-001,-9.781756401062012E-001,-6.305148452520371E-002,
3.082866666666667E+009,-9.693312458693981E-003,1.840690970420837E-001,-9.747172594070435E-001,-3.565597161650658E-002,-9.693312458693981E-003,1.840690970420837E-001,-9.747172594070435E-001,-3.565597161650658E-002,
3.091233333333334E+009,2.125916630029678E-002,2.196475267410278E-001,-9.653895497322083E-001,-2.383327297866345E-002,2.125916630029678E-002,2.196475267410278E-001,-9.653895497322083E-001,-2.383327297866345E-002,
3.099600000000000E+009,6.488461047410965E-002,2.345847338438034E-001,-9.560866355895996E-001,1.427076756954193E-003,6.488461047410965E-002,2.345847338438034E-001,-9.560866355895996E-001,1.427076756954193E-003,
3.107966666666667E+009,1.134625598788261E-001,2.235893011093140E-001,-9.562403559684753E-001,2.185302414000034E-002,1.134625598788261E-001,2.235893011093140E-001,-9.562403559684753E-001,2.185302414000034E-002,
3.116333333333334E+009,1.509860455989838E-001,1.903661191463471E-001,-9.615883231163025E-001,3.813874348998070E-002,1.509860455989838E-001,1.903661191463471E-001,-9.615883231163025E-001,3.813874348998070E-002,
3.124700000000000E+009,1.685204356908798E-001,1.436961144208908E-001,-9.697138071060181E-001,5.565671250224114E-002,1.685204356908798E-001,1.436961144208908E-001,-9.697138071060181E-001,5.565671250224114E-002,
3.133066666666667E+009,1.608172506093979E-001,9.077220410108566E-002,-9.759491086006165E-001,7.835974544286728E-002,1.608172506093979E-001,9.077220410108566E-002,-9.759491086006165E-001,7.835974544286728E-002,
3.141433333333334E+009,1.309417784214020E-001,5.202602967619896E-002,-9.768237471580505E-001,1.090338453650475E-001,1.309417784214020E-001,5.202602967619896E-002,-9.768237471580505E-001,1.090338453650475E-001,
3.149800000000000E+009,8.506120741367340E-002,3.970334306359291E-002,-9.763146042823792E-001,1.422070860862732E-001,8.506120741367340E-002,3.970334306359291E-002,-9.763146042823792E-001,1.422070860862732E-001,
3.158166666666667E+009,4.202705994248390E-002,5.594237893819809E-002,-9.684591293334961E-001,1.751350462436676E-001,4.202705994248390E-002,5.594237893819809E-002,-9.684591293334961E-001,1.751350462436676E-001,
3.166533333333334E+009,1.669992879033089E-002,9.719787538051605E-002,-9.619099497795105E-001,2.068009376525879E-001,1.669992879033089E-002,9.719787538051605E-002,-9.619099497795105E-001,2.068009376525879E-001,
3.174900000000000E+009,1.909811049699783E-002,1.450151056051254E-001,-9.475558400154114E-001,2.369560748338699E-001,1.909811049699783E-002,1.450151056051254E-001,-9.475558400154114E-001,2.369560748338699E-001,
3.183266666666667E+009,4.755706712603569E-002,1.846092790365219E-001,-9.326327443122864E-001,2.540490031242371E-001,4.755706712603569E-002,1.846092790365219E-001,-9.326327443122864E-001,2.540490031242371E-001,
3.191633333333334E+009,9.446007013320923E-002,2.055065482854843E-001,-9.231781363487244E-001,2.731161713600159E-001,9.446007013320923E-002,2.055065482854843E-001,-9.231781363487244E-001,2.731161713600159E-001,
3.200000000000000E+009,1.451002210378647E-001,1.954309642314911E-001,-9.069291949272156E-001,2.921694815158844E-001,1.451002210378647E-001,1.954309642314911E-001,-9.069291949272156E-001,2.921694815158844E-001,
