% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.437916606664658E-001,2.287035584449768E-001,-8.198062181472778E-001,-4.801556766033173E-001,-1.437916606664658E-001,2.287035584449768E-001,-8.198062181472778E-001,-4.801556766033173E-001,
2.915533333333334E+009,-1.053948923945427E-001,2.420184314250946E-001,-8.350965976715088E-001,-4.715630710124970E-001,-1.053948923945427E-001,2.420184314250946E-001,-8.350965976715088E-001,-4.715630710124970E-001,
2.923900000000000E+009,-6.420680880546570E-002,2.362633794546127E-001,-8.466786742210388E-001,-4.563456773757935E-001,-6.420680880546570E-002,2.362633794546127E-001,-8.466786742210388E-001,-4.563456773757935E-001,
2.932266666666667E+009,-3.302977606654167E-002,2.133774161338806E-001,-8.592638969421387E-001,-4.398035705089569E-001,-3.302977606654167E-002,2.133774161338806E-001,-8.592638969421387E-001,-4.398035705089569E-001,
2.940633333333334E+009,-1.949859596788883E-002,1.794795542955399E-001,-8.789480328559876E-001,-4.160066246986389E-001,-1.949859596788883E-002,1.794795542955399E-001,-8.789480328559876E-001,-4.160066246986389E-001,
2.949000000000000E+009,-2.665268816053867E-002,1.478136628866196E-001,-8.962293863296509E-001,-3.861483931541443E-001,-2.665268816053867E-002,1.478136628866196E-001,-8.962293863296509E-001,-3.861483931541443E-001,
2.957366666666667E+009,-5.166150256991386E-002,1.282202154397965E-001,-9.109823107719421E-001,-3.644565641880035E-001,-5.166150256991386E-002,1.282202154397965E-001,-9.109823107719421E-001,-3.644565641880035E-001,
2.965733333333334E+009,-8.633628487586975E-002,1.283541321754456E-001,-9.189423918724060E-001,-3.294721245765686E-001,-8.633628487586975E-002,1.283541321754456E-001,-9.189423918724060E-001,-3.294721245765686E-001,
2.974100000000000E+009,-1.134922429919243E-001,1.506378352642059E-001,-9.260510206222534E-001,-2.980014383792877E-001,-1.134922429919243E-001,1.506378352642059E-001,-9.260510206222534E-001,-2.980014383792877E-001,
2.982466666666667E+009,-1.282080858945847E-001,1.858486533164978E-001,-9.282585382461548E-001,-2.719118297100067E-001,-1.282080858945847E-001,1.858486533164978E-001,-9.282585382461548E-001,-2.719118297100067E-001,
2.990833333333334E+009,-1.185889020562172E-001,2.256792038679123E-001,-9.200159907341003E-001,-2.470612525939941E-001,-1.185889020562172E-001,2.256792038679123E-001,-9.200159907341003E-001,-2.470612525939941E-001,
2.999200000000000E+009,-9.012874215841293E-002,2.565893828868866E-001,-9.237672686576843E-001,-2.366835027933121E-001,-9.012874215841293E-002,2.565893828868866E-001,-9.237672686576843E-001,-2.366835027933121E-001,
3.007566666666667E+009,-4.987974837422371E-002,2.682665586471558E-001,-9.260498285293579E-001,-2.202981263399124E-001,-4.987974837422371E-002,2.682665586471558E-001,-9.260498285293579E-001,-2.202981263399124E-001,
3.015933333333334E+009,-7.533452939242125E-003,2.601889073848724E-001,-9.378252625465393E-001,-2.043185532093048E-001,-7.533452939242125E-003,2.601889073848724E-001,-9.378252625465393E-001,-2.043185532093048E-001,
3.024300000000000E+009,2.636992931365967E-002,2.333771437406540E-001,-9.471349120140076E-001,-1.825395971536636E-001,2.636992931365967E-002,2.333771437406540E-001,-9.471349120140076E-001,-1.825395971536636E-001,
3.032666666666667E+009,4.356866702437401E-002,1.939383596181870E-001,-9.567394256591797E-001,-1.587222963571549E-001,4.356866702437401E-002,1.939383596181870E-001,-9.567394256591797E-001,-1.587222963571549E-001,
3.041033333333334E+009,3.394742682576180E-002,1.556662768125534E-001,-9.686278700828552E-001,-1.348917186260223E-001,3.394742682576180E-002,1.556662768125534E-001,-9.686278700828552E-001,-1.348917186260223E-001,
3.049400000000000E+009,4.436092451214790E-003,1.324564963579178E-001,-9.783484339714050E-001,-1.003868803381920E-001,4.436092451214790E-003,1.324564963579178E-001,-9.783484339714050E-001,-1.003868803381920E-001,
3.057766666666667E+009,-3.269666433334351E-002,1.317221671342850E-001,-9.794030189514160E-001,-6.752815842628479E-002,-3.269666433334351E-002,1.317221671342850E-001,-9.794030189514160E-001,-6.752815842628479E-002,
3.066133333333334E+009,-6.518170982599258E-002,1.561013758182526E-001,-9.740979075431824E-001,-3.063387796282768E-002,-6.518170982599258E-002,1.561013758182526E-001,-9.740979075431824E-001,-3.063387796282768E-002,
3.074500000000000E+009,-7.771112024784088E-002,1.963944137096405E-001,-9.666982293128967E-001,-5.423949100077152E-003,-7.771112024784088E-002,1.963944137096405E-001,-9.666982293128967E-001,-5.423949100077152E-003,
3.082866666666667E+009,-6.724302470684052E-002,2.393526583909988E-001,-9.594121575355530E-001,1.995925605297089E-002,-6.724302470684052E-002,2.393526583909988E-001,-9.594121575355530E-001,1.995925605297089E-002,
3.091233333333334E+009,-3.272512182593346E-002,2.738203108310700E-001,-9.500192403793335E-001,2.562134712934494E-002,-3.272512182593346E-002,2.738203108310700E-001,-9.500192403793335E-001,2.562134712934494E-002,
3.099600000000000E+009,1.298212632536888E-002,2.864248156547546E-001,-9.415791630744934E-001,4.626017436385155E-002,1.298212632536888E-002,2.864248156547546E-001,-9.415791630744934E-001,4.626017436385155E-002,
3.107966666666667E+009,6.247844919562340E-002,2.738021910190582E-001,-9.448916912078857E-001,6.511324644088745E-002,6.247844919562340E-002,2.738021910190582E-001,-9.448916912078857E-001,6.511324644088745E-002,
3.116333333333334E+009,9.955559670925140E-002,2.395877391099930E-001,-9.534386992454529E-001,8.274269849061966E-002,9.955559670925140E-002,2.395877391099930E-001,-9.534386992454529E-001,8.274269849061966E-002,
3.124700000000000E+009,1.151990070939064E-001,1.929587423801422E-001,-9.649078249931335E-001,1.029230505228043E-001,1.151990070939064E-001,1.929587423801422E-001,-9.649078249931335E-001,1.029230505228043E-001,
3.133066666666667E+009,1.053452938795090E-001,1.419326066970825E-001,-9.715718030929565E-001,1.307418942451477E-001,1.053452938795090E-001,1.419326066970825E-001,-9.715718030929565E-001,1.307418942451477E-001,
3.141433333333334E+009,7.289481908082962E-002,1.080099120736122E-001,-9.693800806999207E-001,1.672861278057098E-001,7.289481908082962E-002,1.080099120736122E-001,-9.693800806999207E-001,1.672861278057098E-001,
3.149800000000000E+009,2.608864381909370E-002,1.024500280618668E-001,-9.630885720252991E-001,2.030373960733414E-001,2.608864381909370E-002,1.024500280618668E-001,-9.630885720252991E-001,2.030373960733414E-001,
3.158166666666667E+009,-1.452316436916590E-002,1.255213618278503E-001,-9.475746750831604E-001,2.359493523836136E-001,-1.452316436916590E-002,1.255213618278503E-001,-9.475746750831604E-001,2.359493523836136E-001,
3.166533333333334E+009,-3.490122780203819E-002,1.711089313030243E-001,-9.348937273025513E-001,2.644291818141937E-001,-3.490122780203819E-002,1.711089313030243E-001,-9.348937273025513E-001,2.644291818141937E-001,
3.174900000000000E+009,-2.621624432504177E-002,2.201087027788162E-001,-9.160205125808716E-001,2.902792692184448E-001,-2.621624432504177E-002,2.201087027788162E-001,-9.160205125808716E-001,2.902792692184448E-001,
3.183266666666667E+009,7.164991926401854E-003,2.577621638774872E-001,-9.010708928108215E-001,3.010436892509460E-001,7.164991926401854E-003,2.577621638774872E-001,-9.010708928108215E-001,3.010436892509460E-001,
3.191633333333334E+009,5.654196441173554E-002,2.750498056411743E-001,-8.925616741180420E-001,3.156611323356628E-001,5.654196441173554E-002,2.750498056411743E-001,-8.925616741180420E-001,3.156611323356628E-001,
3.200000000000000E+009,1.079362109303474E-001,2.623064517974854E-001,-8.801547884941101E-001,3.313904404640198E-001,1.079362109303474E-001,2.623064517974854E-001,-8.801547884941101E-001,3.313904404640198E-001,
