% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.012568995356560E-001,2.499791234731674E-001,-8.203701972961426E-001,-4.766986370086670E-001,-1.012568995356560E-001,2.499791234731674E-001,-8.203701972961426E-001,-4.766986370086670E-001,
2.915533333333334E+009,-6.324888020753861E-002,2.615203261375427E-001,-8.339358568191528E-001,-4.685924053192139E-001,-6.324888020753861E-002,2.615203261375427E-001,-8.339358568191528E-001,-4.685924053192139E-001,
2.923900000000000E+009,-2.263573184609413E-002,2.540613114833832E-001,-8.444942831993103E-001,-4.518831074237824E-001,-2.263573184609413E-002,2.540613114833832E-001,-8.444942831993103E-001,-4.518831074237824E-001,
2.932266666666667E+009,7.717557717114687E-003,2.301488965749741E-001,-8.554641008377075E-001,-4.366500079631805E-001,7.717557717114687E-003,2.301488965749741E-001,-8.554641008377075E-001,-4.366500079631805E-001,
2.940633333333334E+009,2.143062837421894E-002,1.949670761823654E-001,-8.748184442520142E-001,-4.142014086246491E-001,2.143062837421894E-002,1.949670761823654E-001,-8.748184442520142E-001,-4.142014086246491E-001,
2.949000000000000E+009,1.482773851603270E-002,1.625139415264130E-001,-8.922431468963623E-001,-3.873504996299744E-001,1.482773851603270E-002,1.625139415264130E-001,-8.922431468963623E-001,-3.873504996299744E-001,
2.957366666666667E+009,-8.782359771430492E-003,1.416057944297791E-001,-9.080818295478821E-001,-3.677730560302734E-001,-8.782359771430492E-003,1.416057944297791E-001,-9.080818295478821E-001,-3.677730560302734E-001,
2.965733333333334E+009,-4.229106381535530E-002,1.408742666244507E-001,-9.176895618438721E-001,-3.321753144264221E-001,-4.229106381535530E-002,1.408742666244507E-001,-9.176895618438721E-001,-3.321753144264221E-001,
2.974100000000000E+009,-6.829481571912766E-002,1.615473181009293E-001,-9.269931912422180E-001,-2.991158962249756E-001,-6.829481571912766E-002,1.615473181009293E-001,-9.269931912422180E-001,-2.991158962249756E-001,
2.982466666666667E+009,-8.229154348373413E-002,1.959745436906815E-001,-9.301523566246033E-001,-2.719598114490509E-001,-8.229154348373413E-002,1.959745436906815E-001,-9.301523566246033E-001,-2.719598114490509E-001,
2.990833333333334E+009,-7.200247049331665E-002,2.349949777126312E-001,-9.217659831047058E-001,-2.455504685640335E-001,-7.200247049331665E-002,2.349949777126312E-001,-9.217659831047058E-001,-2.455504685640335E-001,
2.999200000000000E+009,-4.354436323046684E-002,2.647901177406311E-001,-9.241493940353394E-001,-2.332613617181778E-001,-4.354436323046684E-002,2.647901177406311E-001,-9.241493940353394E-001,-2.332613617181778E-001,
3.007566666666667E+009,-3.948730416595936E-003,2.752223014831543E-001,-9.244380593299866E-001,-2.166370302438736E-001,-3.948730416595936E-003,2.752223014831543E-001,-9.244380593299866E-001,-2.166370302438736E-001,
3.015933333333334E+009,3.738297894597054E-002,2.660865485668182E-001,-9.346793889999390E-001,-2.022786289453507E-001,3.738297894597054E-002,2.660865485668182E-001,-9.346793889999390E-001,-2.022786289453507E-001,
3.024300000000000E+009,6.994193047285080E-002,2.384304553270340E-001,-9.422700405120850E-001,-1.822325438261032E-001,6.994193047285080E-002,2.384304553270340E-001,-9.422700405120850E-001,-1.822325438261032E-001,
3.032666666666667E+009,8.672557026147842E-002,1.980204731225967E-001,-9.511919617652893E-001,-1.581659615039825E-001,8.672557026147842E-002,1.980204731225967E-001,-9.511919617652893E-001,-1.581659615039825E-001,
3.041033333333334E+009,7.687330991029739E-002,1.591614782810211E-001,-9.639740586280823E-001,-1.361337006092072E-001,7.687330991029739E-002,1.591614782810211E-001,-9.639740586280823E-001,-1.361337006092072E-001,
3.049400000000000E+009,4.814656078815460E-002,1.345736980438232E-001,-9.751877784729004E-001,-1.036412045359612E-001,4.814656078815460E-002,1.345736980438232E-001,-9.751877784729004E-001,-1.036412045359612E-001,
3.057766666666667E+009,1.181918010115624E-002,1.318666785955429E-001,-9.786021113395691E-001,-7.154547423124313E-002,1.181918010115624E-002,1.318666785955429E-001,-9.786021113395691E-001,-7.154547423124313E-002,
3.066133333333334E+009,-1.994454860687256E-002,1.543769389390945E-001,-9.750420451164246E-001,-3.288276493549347E-002,-1.994454860687256E-002,1.543769389390945E-001,-9.750420451164246E-001,-3.288276493549347E-002,
3.074500000000000E+009,-3.180972114205360E-002,1.929767727851868E-001,-9.686056375503540E-001,-6.433808244764805E-003,-3.180972114205360E-002,1.929767727851868E-001,-9.686056375503540E-001,-6.433808244764805E-003,
3.082866666666667E+009,-2.107067778706551E-002,2.347795069217682E-001,-9.615352153778076E-001,1.987981610000134E-002,-2.107067778706551E-002,2.347795069217682E-001,-9.615352153778076E-001,1.987981610000134E-002,
3.091233333333334E+009,1.369359623640776E-002,2.679730951786041E-001,-9.506307244300842E-001,2.811486832797527E-002,1.369359623640776E-002,2.679730951786041E-001,-9.506307244300842E-001,2.811486832797527E-002,
3.099600000000000E+009,5.870651826262474E-002,2.796834707260132E-001,-9.403666257858276E-001,5.013742670416832E-002,5.870651826262474E-002,2.796834707260132E-001,-9.403666257858276E-001,5.013742670416832E-002,
3.107966666666667E+009,1.070267632603645E-001,2.663673758506775E-001,-9.417536854743958E-001,6.837699562311173E-002,1.070267632603645E-001,2.663673758506775E-001,-9.417536854743958E-001,6.837699562311173E-002,
3.116333333333334E+009,1.428382396697998E-001,2.317553609609604E-001,-9.483541846275330E-001,8.470377326011658E-002,1.428382396697998E-001,2.317553609609604E-001,-9.483541846275330E-001,8.470377326011658E-002,
3.124700000000000E+009,1.574375182390213E-001,1.854311823844910E-001,-9.585921764373779E-001,1.021716222167015E-001,1.574375182390213E-001,1.854311823844910E-001,-9.585921764373779E-001,1.021716222167015E-001,
3.133066666666667E+009,1.470211148262024E-001,1.341490447521210E-001,-9.662043452262878E-001,1.265184134244919E-001,1.470211148262024E-001,1.341490447521210E-001,-9.662043452262878E-001,1.265184134244919E-001,
3.141433333333334E+009,1.150883361697197E-001,9.903705120086670E-002,-9.662377238273621E-001,1.607978194952011E-001,1.150883361697197E-001,9.903705120086670E-002,-9.662377238273621E-001,1.607978194952011E-001,
3.149800000000000E+009,6.878356635570526E-002,9.153396636247635E-002,-9.620503783226013E-001,1.967547982931137E-001,6.878356635570526E-002,9.153396636247635E-002,-9.620503783226013E-001,1.967547982931137E-001,
3.158166666666667E+009,2.817849442362785E-002,1.123069599270821E-001,-9.487922787666321E-001,2.320699989795685E-001,2.817849442362785E-002,1.123069599270821E-001,-9.487922787666321E-001,2.320699989795685E-001,
3.166533333333334E+009,7.454170379787684E-003,1.561681628227234E-001,-9.377379417419434E-001,2.622770071029663E-001,7.454170379787684E-003,1.561681628227234E-001,-9.377379417419434E-001,2.622770071029663E-001,
3.174900000000000E+009,1.585303619503975E-002,2.034925371408463E-001,-9.190216660499573E-001,2.901246249675751E-001,1.585303619503975E-002,2.034925371408463E-001,-9.190216660499573E-001,2.901246249675751E-001,
3.183266666666667E+009,4.918888956308365E-002,2.399278581142426E-001,-9.023075699806213E-001,3.031322956085205E-001,4.918888956308365E-002,2.399278581142426E-001,-9.023075699806213E-001,3.031322956085205E-001,
3.191633333333334E+009,9.803488850593567E-002,2.565330266952515E-001,-8.919912576675415E-001,3.176815211772919E-001,9.803488850593567E-002,2.565330266952515E-001,-8.919912576675415E-001,3.176815211772919E-001,
3.200000000000000E+009,1.487414538860321E-001,2.432579994201660E-001,-8.778036236763001E-001,3.326767683029175E-001,1.487414538860321E-001,2.432579994201660E-001,-8.778036236763001E-001,3.326767683029175E-001,
