% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.005768328905106E-001,2.500031888484955E-001,-8.230636119842529E-001,-4.764065742492676E-001,-1.005768328905106E-001,2.500031888484955E-001,-8.230636119842529E-001,-4.764065742492676E-001,
2.915533333333334E+009,-6.252135336399078E-002,2.612743675708771E-001,-8.371720314025879E-001,-4.688112735748291E-001,-6.252135336399078E-002,2.612743675708771E-001,-8.371720314025879E-001,-4.688112735748291E-001,
2.923900000000000E+009,-2.245170064270496E-002,2.534407079219818E-001,-8.467020392417908E-001,-4.522557556629181E-001,-2.245170064270496E-002,2.534407079219818E-001,-8.467020392417908E-001,-4.522557556629181E-001,
2.932266666666667E+009,7.739788386970758E-003,2.294614017009735E-001,-8.574900031089783E-001,-4.364483356475830E-001,7.739788386970758E-003,2.294614017009735E-001,-8.574900031089783E-001,-4.364483356475830E-001,
2.940633333333334E+009,2.087955363094807E-002,1.947702169418335E-001,-8.772338032722473E-001,-4.134310483932495E-001,2.087955363094807E-002,1.947702169418335E-001,-8.772338032722473E-001,-4.134310483932495E-001,
2.949000000000000E+009,1.388369221240282E-002,1.625446528196335E-001,-8.949574232101440E-001,-3.868165016174316E-001,1.388369221240282E-002,1.625446528196335E-001,-8.949574232101440E-001,-3.868165016174316E-001,
2.957366666666667E+009,-9.940550662577152E-003,1.423331946134567E-001,-9.106981754302979E-001,-3.669700324535370E-001,-9.940550662577152E-003,1.423331946134567E-001,-9.106981754302979E-001,-3.669700324535370E-001,
2.965733333333334E+009,-4.348317161202431E-002,1.420060396194458E-001,-9.199713468551636E-001,-3.317427039146423E-001,-4.348317161202431E-002,1.420060396194458E-001,-9.199713468551636E-001,-3.317427039146423E-001,
2.974100000000000E+009,-6.921695917844772E-002,1.628010272979736E-001,-9.290400743484497E-001,-2.989824414253235E-001,-6.921695917844772E-002,1.628010272979736E-001,-9.290400743484497E-001,-2.989824414253235E-001,
2.982466666666667E+009,-8.273889869451523E-002,1.973130851984024E-001,-9.325013756752014E-001,-2.713790535926819E-001,-8.273889869451523E-002,1.973130851984024E-001,-9.325013756752014E-001,-2.713790535926819E-001,
2.990833333333334E+009,-7.196208089590073E-002,2.359779775142670E-001,-9.236565828323364E-001,-2.458742707967758E-001,-7.196208089590073E-002,2.359779775142670E-001,-9.236565828323364E-001,-2.458742707967758E-001,
2.999200000000000E+009,-4.293983057141304E-002,2.651596367359161E-001,-9.265101552009583E-001,-2.335077375173569E-001,-4.293983057141304E-002,2.651596367359161E-001,-9.265101552009583E-001,-2.335077375173569E-001,
3.007566666666667E+009,-3.002977464348078E-003,2.748652100563049E-001,-9.265785217285156E-001,-2.156973779201508E-001,-3.002977464348078E-003,2.748652100563049E-001,-9.265785217285156E-001,-2.156973779201508E-001,
3.015933333333334E+009,3.810535371303558E-002,2.649967372417450E-001,-9.362019300460815E-001,-2.002630680799484E-001,3.810535371303558E-002,2.649967372417450E-001,-9.362019300460815E-001,-2.002630680799484E-001,
3.024300000000000E+009,7.033394277095795E-002,2.372197657823563E-001,-9.449167251586914E-001,-1.806543469429016E-001,7.033394277095795E-002,2.372197657823563E-001,-9.449167251586914E-001,-1.806543469429016E-001,
3.032666666666667E+009,8.625708520412445E-002,1.971020549535751E-001,-9.544993042945862E-001,-1.574531197547913E-001,8.625708520412445E-002,1.971020549535751E-001,-9.544993042945862E-001,-1.574531197547913E-001,
3.041033333333334E+009,7.595683634281158E-002,1.586091816425324E-001,-9.659305810928345E-001,-1.359138041734695E-001,7.595683634281158E-002,1.586091816425324E-001,-9.659305810928345E-001,-1.359138041734695E-001,
3.049400000000000E+009,4.684478417038918E-002,1.347790807485580E-001,-9.777715206146240E-001,-1.025512218475342E-001,4.684478417038918E-002,1.347790807485580E-001,-9.777715206146240E-001,-1.025512218475342E-001,
3.057766666666667E+009,1.053392142057419E-002,1.329323798418045E-001,-9.808114767074585E-001,-6.946553289890289E-002,1.053392142057419E-002,1.329323798418045E-001,-9.808114767074585E-001,-6.946553289890289E-002,
3.066133333333334E+009,-2.097214944660664E-002,1.561248451471329E-001,-9.772722125053406E-001,-3.101782500743866E-002,-2.097214944660664E-002,1.561248451471329E-001,-9.772722125053406E-001,-3.101782500743866E-002,
3.074500000000000E+009,-3.237821534276009E-002,1.949013471603394E-001,-9.697444438934326E-001,-5.275464616715908E-003,-3.237821534276009E-002,1.949013471603394E-001,-9.697444438934326E-001,-5.275464616715908E-003,
3.082866666666667E+009,-2.096492797136307E-002,2.366190999746323E-001,-9.635369181632996E-001,2.135787904262543E-002,-2.096492797136307E-002,2.366190999746323E-001,-9.635369181632996E-001,2.135787904262543E-002,
3.091233333333334E+009,1.458304002881050E-002,2.687721550464630E-001,-9.524387717247009E-001,3.008435107767582E-002,1.458304002881050E-002,2.687721550464630E-001,-9.524387717247009E-001,3.008435107767582E-002,
3.099600000000000E+009,5.998553335666657E-002,2.794274985790253E-001,-9.420139789581299E-001,5.168422311544418E-002,5.998553335666657E-002,2.794274985790253E-001,-9.420139789581299E-001,5.168422311544418E-002,
3.107966666666667E+009,1.081530824303627E-001,2.653401196002960E-001,-9.435794353485107E-001,6.827865540981293E-002,1.081530824303627E-001,2.653401196002960E-001,-9.435794353485107E-001,6.827865540981293E-002,
3.116333333333334E+009,1.431686282157898E-001,2.301431298255920E-001,-9.509505629539490E-001,8.516347408294678E-002,1.431686282157898E-001,2.301431298255920E-001,-9.509505629539490E-001,8.516347408294678E-002,
3.124700000000000E+009,1.572106033563614E-001,1.839519292116165E-001,-9.607443809509277E-001,1.053968966007233E-001,1.572106033563614E-001,1.839519292116165E-001,-9.607443809509277E-001,1.053968966007233E-001,
3.133066666666667E+009,1.459793746471405E-001,1.332298815250397E-001,-9.683622121810913E-001,1.305352598428726E-001,1.459793746471405E-001,1.332298815250397E-001,-9.683622121810913E-001,1.305352598428726E-001,
3.141433333333334E+009,1.136161386966705E-001,9.918532520532608E-002,-9.683028459548950E-001,1.635518968105316E-001,1.136161386966705E-001,9.918532520532608E-002,-9.683028459548950E-001,1.635518968105316E-001,
3.149800000000000E+009,6.714542210102081E-002,9.263836592435837E-002,-9.649804234504700E-001,1.974768340587616E-001,6.714542210102081E-002,9.263836592435837E-002,-9.649804234504700E-001,1.974768340587616E-001,
3.158166666666667E+009,2.729555033147335E-002,1.140640527009964E-001,-9.504888653755188E-001,2.348889559507370E-001,2.729555033147335E-002,1.140640527009964E-001,-9.504888653755188E-001,2.348889559507370E-001,
3.166533333333334E+009,7.603613194078207E-003,1.584146320819855E-001,-9.387516379356384E-001,2.649531066417694E-001,7.603613194078207E-003,1.584146320819855E-001,-9.387516379356384E-001,2.649531066417694E-001,
3.174900000000000E+009,1.675344072282314E-002,2.053814530372620E-001,-9.199767112731934E-001,2.921014130115509E-001,1.675344072282314E-002,2.053814530372620E-001,-9.199767112731934E-001,2.921014130115509E-001,
3.183266666666667E+009,5.053694546222687E-002,2.410194277763367E-001,-9.043728709220886E-001,3.044780790805817E-001,5.053694546222687E-002,2.410194277763367E-001,-9.043728709220886E-001,3.044780790805817E-001,
3.191633333333334E+009,9.982333332300186E-002,2.564659118652344E-001,-8.937627077102661E-001,3.211063444614410E-001,9.982333332300186E-002,2.564659118652344E-001,-8.937627077102661E-001,3.211063444614410E-001,
3.200000000000000E+009,1.501972228288651E-001,2.420122772455216E-001,-8.786876201629639E-001,3.366087079048157E-001,1.501972228288651E-001,2.420122772455216E-001,-8.786876201629639E-001,3.366087079048157E-001,
