% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.306787133216858E-001,1.723325997591019E-001,-8.044250011444092E-001,-5.319598317146301E-001,-1.306787133216858E-001,1.723325997591019E-001,-8.044250011444092E-001,-5.319598317146301E-001,
2.915533333333334E+009,-9.590705484151840E-002,1.882236450910568E-001,-8.211877942085266E-001,-5.254563689231873E-001,-9.590705484151840E-002,1.882236450910568E-001,-8.211877942085266E-001,-5.254563689231873E-001,
2.923900000000000E+009,-5.632369220256805E-002,1.852266341447830E-001,-8.334666490554810E-001,-5.056926012039185E-001,-5.632369220256805E-002,1.852266341447830E-001,-8.334666490554810E-001,-5.056926012039185E-001,
2.932266666666667E+009,-2.522935159504414E-002,1.641494780778885E-001,-8.450328111648560E-001,-4.879413843154907E-001,-2.522935159504414E-002,1.641494780778885E-001,-8.450328111648560E-001,-4.879413843154907E-001,
2.940633333333334E+009,-1.054751966148615E-002,1.303620040416718E-001,-8.635585308074951E-001,-4.658515155315399E-001,-1.054751966148615E-002,1.303620040416718E-001,-8.635585308074951E-001,-4.658515155315399E-001,
2.949000000000000E+009,-1.578364707529545E-002,9.692872315645218E-002,-8.813276290893555E-001,-4.374854266643524E-001,-1.578364707529545E-002,9.692872315645218E-002,-8.813276290893555E-001,-4.374854266643524E-001,
2.957366666666667E+009,-3.981466218829155E-002,7.377124577760696E-002,-8.954944610595703E-001,-4.189961552619934E-001,-3.981466218829155E-002,7.377124577760696E-002,-8.954944610595703E-001,-4.189961552619934E-001,
2.965733333333334E+009,-7.444997876882553E-002,6.957054138183594E-002,-9.066048860549927E-001,-3.856082856655121E-001,-7.444997876882553E-002,6.957054138183594E-002,-9.066048860549927E-001,-3.856082856655121E-001,
2.974100000000000E+009,-1.050311028957367E-001,8.718840032815933E-002,-9.149692058563232E-001,-3.560681939125061E-001,-1.050311028957367E-001,8.718840032815933E-002,-9.149692058563232E-001,-3.560681939125061E-001,
2.982466666666667E+009,-1.239435896277428E-001,1.204189807176590E-001,-9.214860200881958E-001,-3.306364119052887E-001,-1.239435896277428E-001,1.204189807176590E-001,-9.214860200881958E-001,-3.306364119052887E-001,
2.990833333333334E+009,-1.197394654154778E-001,1.604724526405335E-001,-9.168979525566101E-001,-3.068543076515198E-001,-1.197394654154778E-001,1.604724526405335E-001,-9.168979525566101E-001,-3.068543076515198E-001,
2.999200000000000E+009,-9.567243605852127E-002,1.943349242210388E-001,-9.232457876205444E-001,-2.949368357658386E-001,-9.567243605852127E-002,1.943349242210388E-001,-9.232457876205444E-001,-2.949368357658386E-001,
3.007566666666667E+009,-5.845988169312477E-002,2.099278718233109E-001,-9.265538454055786E-001,-2.760619223117828E-001,-5.845988169312477E-002,2.099278718233109E-001,-9.265538454055786E-001,-2.760619223117828E-001,
3.015933333333334E+009,-1.743100211024284E-002,2.059079259634018E-001,-9.395156502723694E-001,-2.581753730773926E-001,-1.743100211024284E-002,2.059079259634018E-001,-9.395156502723694E-001,-2.581753730773926E-001,
3.024300000000000E+009,1.648792438209057E-002,1.819320768117905E-001,-9.485297799110413E-001,-2.354585826396942E-001,1.648792438209057E-002,1.819320768117905E-001,-9.485297799110413E-001,-2.354585826396942E-001,
3.032666666666667E+009,3.466757014393807E-002,1.434642374515533E-001,-9.571571946144104E-001,-2.111683338880539E-001,3.466757014393807E-002,1.434642374515533E-001,-9.571571946144104E-001,-2.111683338880539E-001,
3.041033333333334E+009,2.686860226094723E-002,1.041895002126694E-001,-9.687272310256958E-001,-1.878595799207687E-001,2.686860226094723E-002,1.041895002126694E-001,-9.687272310256958E-001,-1.878595799207687E-001,
3.049400000000000E+009,-1.901155686937273E-003,7.743279635906220E-002,-9.788365960121155E-001,-1.553638130426407E-001,-1.901155686937273E-003,7.743279635906220E-002,-9.788365960121155E-001,-1.553638130426407E-001,
3.057766666666667E+009,-4.030176252126694E-002,7.182691246271133E-002,-9.811269044876099E-001,-1.240967288613319E-001,-4.030176252126694E-002,7.182691246271133E-002,-9.811269044876099E-001,-1.240967288613319E-001,
3.066133333333334E+009,-7.588842511177063E-002,9.176459163427353E-002,-9.797075390815735E-001,-9.077678620815277E-002,-7.588842511177063E-002,9.176459163427353E-002,-9.797075390815735E-001,-9.077678620815277E-002,
3.074500000000000E+009,-9.376320242881775E-002,1.296026855707169E-001,-9.759513139724731E-001,-6.770352274179459E-002,-9.376320242881775E-002,1.296026855707169E-001,-9.759513139724731E-001,-6.770352274179459E-002,
3.082866666666667E+009,-8.978843688964844E-002,1.733908206224442E-001,-9.726127386093140E-001,-4.036110639572144E-002,-8.978843688964844E-002,1.733908206224442E-001,-9.726127386093140E-001,-4.036110639572144E-002,
3.091233333333334E+009,-6.037510186433792E-002,2.112358808517456E-001,-9.654901027679443E-001,-2.976964600384235E-002,-6.037510186433792E-002,2.112358808517456E-001,-9.654901027679443E-001,-2.976964600384235E-002,
3.099600000000000E+009,-1.719282567501068E-002,2.295156866312027E-001,-9.599842429161072E-001,-7.798108272254467E-003,-1.719282567501068E-002,2.295156866312027E-001,-9.599842429161072E-001,-7.798108272254467E-003,
3.107966666666667E+009,3.203528374433518E-002,2.222747653722763E-001,-9.640671014785767E-001,1.250211335718632E-002,3.203528374433518E-002,2.222747653722763E-001,-9.640671014785767E-001,1.250211335718632E-002,
3.116333333333334E+009,7.083110511302948E-002,1.923892796039581E-001,-9.724755287170410E-001,3.193435072898865E-002,7.083110511302948E-002,1.923892796039581E-001,-9.724755287170410E-001,3.193435072898865E-002,
3.124700000000000E+009,8.907669037580490E-002,1.475759297609329E-001,-9.812187552452087E-001,5.496115610003471E-002,8.907669037580490E-002,1.475759297609329E-001,-9.812187552452087E-001,5.496115610003471E-002,
3.133066666666667E+009,8.152534067630768E-002,9.639847278594971E-002,-9.868289828300476E-001,8.036009967327118E-002,8.152534067630768E-002,9.639847278594971E-002,-9.868289828300476E-001,8.036009967327118E-002,
3.141433333333334E+009,5.026462301611900E-002,5.949082598090172E-002,-9.847896099090576E-001,1.150247529149056E-001,5.026462301611900E-002,5.949082598090172E-002,-9.847896099090576E-001,1.150247529149056E-001,
3.149800000000000E+009,2.808889141306281E-003,4.916351288557053E-002,-9.799492359161377E-001,1.476188749074936E-001,2.808889141306281E-003,4.916351288557053E-002,-9.799492359161377E-001,1.476188749074936E-001,
3.158166666666667E+009,-4.143946245312691E-002,6.716918200254440E-002,-9.664598107337952E-001,1.809324920177460E-001,-4.143946245312691E-002,6.716918200254440E-002,-9.664598107337952E-001,1.809324920177460E-001,
3.166533333333334E+009,-6.772991269826889E-002,1.093633025884628E-001,-9.580035805702210E-001,2.081301063299179E-001,-6.772991269826889E-002,1.093633025884628E-001,-9.580035805702210E-001,2.081301063299179E-001,
3.174900000000000E+009,-6.676036864519119E-002,1.587328463792801E-001,-9.438999891281128E-001,2.336562871932983E-001,-6.676036864519119E-002,1.587328463792801E-001,-9.438999891281128E-001,2.336562871932983E-001,
3.183266666666667E+009,-3.916258737444878E-002,2.007114589214325E-001,-9.325366020202637E-001,2.471546977758408E-001,-3.916258737444878E-002,2.007114589214325E-001,-9.325366020202637E-001,2.471546977758408E-001,
3.191633333333334E+009,7.635574787855148E-003,2.244787961244583E-001,-9.255580902099609E-001,2.655270695686340E-001,7.635574787855148E-003,2.244787961244583E-001,-9.255580902099609E-001,2.655270695686340E-001,
3.200000000000000E+009,5.928282812237740E-002,2.184693664312363E-001,-9.136964082717896E-001,2.858025133609772E-001,5.928282812237740E-002,2.184693664312363E-001,-9.136964082717896E-001,2.858025133609772E-001,
