% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.011252030730248E-001,1.698169857263565E-001,-7.959235906600952E-001,-5.504662990570068E-001,-1.011252030730248E-001,1.698169857263565E-001,-7.959235906600952E-001,-5.504662990570068E-001,
2.915533333333334E+009,-6.597296893596649E-002,1.864128112792969E-001,-8.124642372131348E-001,-5.428797602653503E-001,-6.597296893596649E-002,1.864128112792969E-001,-8.124642372131348E-001,-5.428797602653503E-001,
2.923900000000000E+009,-2.551730349659920E-002,1.838531643152237E-001,-8.240629434585571E-001,-5.247247219085693E-001,-2.551730349659920E-002,1.838531643152237E-001,-8.240629434585571E-001,-5.247247219085693E-001,
2.932266666666667E+009,7.390159182250500E-003,1.632121503353119E-001,-8.339841961860657E-001,-5.067015886306763E-001,7.390159182250500E-003,1.632121503353119E-001,-8.339841961860657E-001,-5.067015886306763E-001,
2.940633333333334E+009,2.407199144363403E-002,1.290202736854553E-001,-8.540261983871460E-001,-4.841356575489044E-001,2.407199144363403E-002,1.290202736854553E-001,-8.540261983871460E-001,-4.841356575489044E-001,
2.949000000000000E+009,2.090276218950748E-002,9.474777430295944E-002,-8.704727888107300E-001,-4.584521055221558E-001,2.090276218950748E-002,9.474777430295944E-002,-8.704727888107300E-001,-4.584521055221558E-001,
2.957366666666667E+009,-1.348643680103123E-003,6.952621042728424E-002,-8.855957984924316E-001,-4.425165951251984E-001,-1.348643680103123E-003,6.952621042728424E-002,-8.855957984924316E-001,-4.425165951251984E-001,
2.965733333333334E+009,-3.571001440286636E-002,6.313759833574295E-002,-8.983786702156067E-001,-4.103516042232513E-001,-3.571001440286636E-002,6.313759833574295E-002,-8.983786702156067E-001,-4.103516042232513E-001,
2.974100000000000E+009,-6.744532287120819E-002,7.877589762210846E-002,-9.100618958473206E-001,-3.805961906909943E-001,-6.744532287120819E-002,7.877589762210846E-002,-9.100618958473206E-001,-3.805961906909943E-001,
2.982466666666667E+009,-8.835127204656601E-002,1.107474267482758E-001,-9.181405305862427E-001,-3.555633723735809E-001,-8.835127204656601E-002,1.107474267482758E-001,-9.181405305862427E-001,-3.555633723735809E-001,
2.990833333333334E+009,-8.581007272005081E-002,1.507891416549683E-001,-9.145807623863220E-001,-3.302623033523560E-001,-8.581007272005081E-002,1.507891416549683E-001,-9.145807623863220E-001,-3.302623033523560E-001,
2.999200000000000E+009,-6.309402734041214E-002,1.849838495254517E-001,-9.209663271903992E-001,-3.162996172904968E-001,-6.309402734041214E-002,1.849838495254517E-001,-9.209663271903992E-001,-3.162996172904968E-001,
3.007566666666667E+009,-2.617561072111130E-002,2.010838091373444E-001,-9.239025115966797E-001,-2.973367869853973E-001,-2.617561072111130E-002,2.010838091373444E-001,-9.239025115966797E-001,-2.973367869853973E-001,
3.015933333333334E+009,1.570386067032814E-002,1.971466988325119E-001,-9.351022839546204E-001,-2.791098058223724E-001,1.570386067032814E-002,1.971466988325119E-001,-9.351022839546204E-001,-2.791098058223724E-001,
3.024300000000000E+009,5.114863067865372E-002,1.733554899692535E-001,-9.439442753791809E-001,-2.563943564891815E-001,5.114863067865372E-002,1.733554899692535E-001,-9.439442753791809E-001,-2.563943564891815E-001,
3.032666666666667E+009,7.102809101343155E-002,1.338986456394196E-001,-9.515722393989563E-001,-2.329106628894806E-001,7.102809101343155E-002,1.338986456394196E-001,-9.515722393989563E-001,-2.329106628894806E-001,
3.041033333333334E+009,6.523639708757401E-002,9.351918101310730E-002,-9.634266495704651E-001,-2.122491151094437E-001,6.523639708757401E-002,9.351918101310730E-002,-9.634266495704651E-001,-2.122491151094437E-001,
3.049400000000000E+009,3.795870020985603E-002,6.467894464731216E-002,-9.740393161773682E-001,-1.829503625631332E-001,3.795870020985603E-002,6.467894464731216E-002,-9.740393161773682E-001,-1.829503625631332E-001,
3.057766666666667E+009,1.986013958230615E-004,5.608610063791275E-002,-9.793912768363953E-001,-1.534160524606705E-001,1.986013958230615E-004,5.608610063791275E-002,-9.793912768363953E-001,-1.534160524606705E-001,
3.066133333333334E+009,-3.644148260354996E-002,7.379141449928284E-002,-9.801831245422363E-001,-1.176424250006676E-001,-3.644148260354996E-002,7.379141449928284E-002,-9.801831245422363E-001,-1.176424250006676E-001,
3.074500000000000E+009,-5.639166012406349E-002,1.103320717811585E-001,-9.792309999465942E-001,-9.312524646520615E-002,-5.639166012406349E-002,1.103320717811585E-001,-9.792309999465942E-001,-9.312524646520615E-002,
3.082866666666667E+009,-5.421147122979164E-002,1.542519479990006E-001,-9.774585962295532E-001,-6.483989953994751E-002,-5.421147122979164E-002,1.542519479990006E-001,-9.774585962295532E-001,-6.483989953994751E-002,
3.091233333333334E+009,-2.617739699780941E-002,1.925998628139496E-001,-9.702042341232300E-001,-5.324414372444153E-002,-2.617739699780941E-002,1.925998628139496E-001,-9.702042341232300E-001,-5.324414372444153E-002,
3.099600000000000E+009,1.663012430071831E-002,2.118084877729416E-001,-9.632596969604492E-001,-2.734188735485077E-002,1.663012430071831E-002,2.118084877729416E-001,-9.632596969604492E-001,-2.734188735485077E-002,
3.107966666666667E+009,6.601641327142716E-002,2.050516307353973E-001,-9.662526845932007E-001,-7.510827854275703E-003,6.601641327142716E-002,2.050516307353973E-001,-9.662526845932007E-001,-7.510827854275703E-003,
3.116333333333334E+009,1.055669561028481E-001,1.751278340816498E-001,-9.727205634117127E-001,1.072286814451218E-002,1.055669561028481E-001,1.751278340816498E-001,-9.727205634117127E-001,1.072286814451218E-002,
3.124700000000000E+009,1.252807825803757E-001,1.298054307699204E-001,-9.810013771057129E-001,3.128859400749207E-002,1.252807825803757E-001,1.298054307699204E-001,-9.810013771057129E-001,3.128859400749207E-002,
3.133066666666667E+009,1.195829287171364E-001,7.723220437765122E-002,-9.857847094535828E-001,5.597292631864548E-002,1.195829287171364E-001,7.723220437765122E-002,-9.857847094535828E-001,5.597292631864548E-002,
3.141433333333334E+009,9.001833200454712E-002,3.758194670081139E-002,-9.854032397270203E-001,8.806260675191879E-002,9.001833200454712E-002,3.758194670081139E-002,-9.854032397270203E-001,8.806260675191879E-002,
3.149800000000000E+009,4.333804920315743E-002,2.402086742222309E-002,-9.838382601737976E-001,1.182517856359482E-001,4.333804920315743E-002,2.402086742222309E-002,-9.838382601737976E-001,1.182517856359482E-001,
3.158166666666667E+009,-2.096866490319371E-003,3.846750035881996E-002,-9.741384983062744E-001,1.515396088361740E-001,-2.096866490319371E-003,3.846750035881996E-002,-9.741384983062744E-001,1.515396088361740E-001,
3.166533333333334E+009,-3.070552460849285E-002,7.879025489091873E-002,-9.692612886428833E-001,1.806639581918716E-001,-3.070552460849285E-002,7.879025489091873E-002,-9.692612886428833E-001,1.806639581918716E-001,
3.174900000000000E+009,-3.214179351925850E-002,1.275486350059509E-001,-9.568908810615540E-001,2.090523838996887E-001,-3.214179351925850E-002,1.275486350059509E-001,-9.568908810615540E-001,2.090523838996887E-001,
3.183266666666667E+009,-6.706018932163715E-003,1.701662093400955E-001,-9.454084038734436E-001,2.241457253694534E-001,-6.706018932163715E-003,1.701662093400955E-001,-9.454084038734436E-001,2.241457253694534E-001,
3.191633333333334E+009,3.918614611029625E-002,1.952276825904846E-001,-9.373800158500671E-001,2.455876469612122E-001,3.918614611029625E-002,1.952276825904846E-001,-9.373800158500671E-001,2.455876469612122E-001,
3.200000000000000E+009,9.065751731395721E-002,1.900085955858231E-001,-9.233295321464539E-001,2.668022811412811E-001,9.065751731395721E-002,1.900085955858231E-001,-9.233295321464539E-001,2.668022811412811E-001,
