% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.048475727438927E-001,1.827015727758408E-001,-8.013271689414978E-001,-5.395399332046509E-001,-1.048475727438927E-001,1.827015727758408E-001,-8.013271689414978E-001,-5.395399332046509E-001,
2.915533333333334E+009,-6.940843909978867E-002,1.980119794607163E-001,-8.161033391952515E-001,-5.327010750770569E-001,-6.940843909978867E-002,1.980119794607163E-001,-8.161033391952515E-001,-5.327010750770569E-001,
2.923900000000000E+009,-2.864812128245831E-002,1.944425106048584E-001,-8.282536268234253E-001,-5.131328105926514E-001,-2.864812128245831E-002,1.944425106048584E-001,-8.282536268234253E-001,-5.131328105926514E-001,
2.932266666666667E+009,3.672438208013773E-003,1.728350073099136E-001,-8.393710255622864E-001,-4.958772659301758E-001,3.672438208013773E-003,1.728350073099136E-001,-8.393710255622864E-001,-4.958772659301758E-001,
2.940633333333334E+009,1.993624866008759E-002,1.383663415908814E-001,-8.571202158927918E-001,-4.752132296562195E-001,1.993624866008759E-002,1.383663415908814E-001,-8.571202158927918E-001,-4.752132296562195E-001,
2.949000000000000E+009,1.610781811177731E-002,1.042058691382408E-001,-8.756597042083740E-001,-4.483405947685242E-001,1.610781811177731E-002,1.042058691382408E-001,-8.756597042083740E-001,-4.483405947685242E-001,
2.957366666666667E+009,-7.014973089098930E-003,8.000239729881287E-002,-8.905079960823059E-001,-4.310081601142883E-001,-7.014973089098930E-003,8.000239729881287E-002,-8.905079960823059E-001,-4.310081601142883E-001,
2.965733333333334E+009,-4.135402664542198E-002,7.476782053709030E-002,-9.028630256652832E-001,-3.973509967327118E-001,-4.135402664542198E-002,7.476782053709030E-002,-9.028630256652832E-001,-3.973509967327118E-001,
2.974100000000000E+009,-7.271859049797058E-002,9.162591397762299E-002,-9.138097167015076E-001,-3.683084547519684E-001,-7.271859049797058E-002,9.162591397762299E-002,-9.138097167015076E-001,-3.683084547519684E-001,
2.982466666666667E+009,-9.279065579175949E-002,1.244342327117920E-001,-9.210216999053955E-001,-3.422840833663940E-001,-9.279065579175949E-002,1.244342327117920E-001,-9.210216999053955E-001,-3.422840833663940E-001,
2.990833333333334E+009,-8.935259282588959E-002,1.643635183572769E-001,-9.166473746299744E-001,-3.168345391750336E-001,-8.935259282588959E-002,1.643635183572769E-001,-9.166473746299744E-001,-3.168345391750336E-001,
2.999200000000000E+009,-6.573534011840820E-002,1.979956626892090E-001,-9.224585294723511E-001,-3.033212423324585E-001,-6.573534011840820E-002,1.979956626892090E-001,-9.224585294723511E-001,-3.033212423324585E-001,
3.007566666666667E+009,-2.857475541532040E-002,2.131432741880417E-001,-9.253123402595520E-001,-2.842552363872528E-001,-2.857475541532040E-002,2.131432741880417E-001,-9.253123402595520E-001,-2.842552363872528E-001,
3.015933333333334E+009,1.303229946643114E-002,2.082930207252502E-001,-9.371600747108460E-001,-2.667242586612701E-001,1.303229946643114E-002,2.082930207252502E-001,-9.371600747108460E-001,-2.667242586612701E-001,
3.024300000000000E+009,4.777191579341888E-002,1.833040863275528E-001,-9.449007511138916E-001,-2.442687004804611E-001,4.777191579341888E-002,1.833040863275528E-001,-9.449007511138916E-001,-2.442687004804611E-001,
3.032666666666667E+009,6.706162542104721E-002,1.435110718011856E-001,-9.528120160102844E-001,-2.210470885038376E-001,6.706162542104721E-002,1.435110718011856E-001,-9.528120160102844E-001,-2.210470885038376E-001,
3.041033333333334E+009,6.023612618446350E-002,1.032723933458328E-001,-9.646453261375427E-001,-2.006874978542328E-001,6.023612618446350E-002,1.032723933458328E-001,-9.646453261375427E-001,-2.006874978542328E-001,
3.049400000000000E+009,3.246136382222176E-002,7.519971579313278E-002,-9.763807654380798E-001,-1.700660437345505E-001,3.246136382222176E-002,7.519971579313278E-002,-9.763807654380798E-001,-1.700660437345505E-001,
3.057766666666667E+009,-5.367323756217957E-003,6.820500642061234E-002,-9.806163907051086E-001,-1.388101577758789E-001,-5.367323756217957E-003,6.820500642061234E-002,-9.806163907051086E-001,-1.388101577758789E-001,
3.066133333333334E+009,-4.158628731966019E-002,8.717267960309982E-002,-9.811093211174011E-001,-1.037684530019760E-001,-4.158628731966019E-002,8.717267960309982E-002,-9.811093211174011E-001,-1.037684530019760E-001,
3.074500000000000E+009,-6.026065349578857E-002,1.246605366468430E-001,-9.788529276847839E-001,-7.962738722562790E-002,-6.026065349578857E-002,1.246605366468430E-001,-9.788529276847839E-001,-7.962738722562790E-002,
3.082866666666667E+009,-5.678186565637589E-002,1.685450524091721E-001,-9.757884144783020E-001,-5.110824853181839E-002,-5.678186565637589E-002,1.685450524091721E-001,-9.757884144783020E-001,-5.110824853181839E-002,
3.091233333333334E+009,-2.775290608406067E-002,2.065686136484146E-001,-9.680274724960327E-001,-3.980748355388641E-002,-2.775290608406067E-002,2.065686136484146E-001,-9.680274724960327E-001,-3.980748355388641E-002,
3.099600000000000E+009,1.529590599238873E-002,2.245043218135834E-001,-9.611981511116028E-001,-1.603906601667404E-002,1.529590599238873E-002,2.245043218135834E-001,-9.611981511116028E-001,-1.603906601667404E-002,
3.107966666666667E+009,6.429188698530197E-002,2.166908979415894E-001,-9.638344049453735E-001,4.008136224001646E-003,6.429188698530197E-002,2.166908979415894E-001,-9.638344049453735E-001,4.008136224001646E-003,
3.116333333333334E+009,1.029996946454048E-001,1.858330667018890E-001,-9.708058238029480E-001,2.257002331316471E-002,1.029996946454048E-001,1.858330667018890E-001,-9.708058238029480E-001,2.257002331316471E-002,
3.124700000000000E+009,1.216136589646339E-001,1.401343792676926E-001,-9.787772297859192E-001,4.352343082427979E-002,1.216136589646339E-001,1.401343792676926E-001,-9.787772297859192E-001,4.352343082427979E-002,
3.133066666666667E+009,1.148213744163513E-001,8.770024776458740E-002,-9.852705001831055E-001,6.732930243015289E-002,1.148213744163513E-001,8.770024776458740E-002,-9.852705001831055E-001,6.732930243015289E-002,
3.141433333333334E+009,8.452907949686050E-002,4.890139773488045E-002,-9.847564697265625E-001,1.002460271120071E-001,8.452907949686050E-002,4.890139773488045E-002,-9.847564697265625E-001,1.002460271120071E-001,
3.149800000000000E+009,3.753900527954102E-002,3.659886494278908E-002,-9.822859168052673E-001,1.324794441461563E-001,3.753900527954102E-002,3.659886494278908E-002,-9.822859168052673E-001,1.324794441461563E-001,
3.158166666666667E+009,-7.126970216631889E-003,5.287183821201325E-002,-9.717887639999390E-001,1.651786565780640E-001,-7.126970216631889E-003,5.287183821201325E-002,-9.717887639999390E-001,1.651786565780640E-001,
3.166533333333334E+009,-3.424148634076119E-002,9.432416409254074E-002,-9.646134376525879E-001,1.942964643239975E-001,-3.424148634076119E-002,9.432416409254074E-002,-9.646134376525879E-001,1.942964643239975E-001,
3.174900000000000E+009,-3.416130319237709E-002,1.434204280376434E-001,-9.515278339385986E-001,2.227332592010498E-001,-3.416130319237709E-002,1.434204280376434E-001,-9.515278339385986E-001,2.227332592010498E-001,
3.183266666666667E+009,-7.308911066502333E-003,1.854509860277176E-001,-9.388844966888428E-001,2.374432981014252E-001,-7.308911066502333E-003,1.854509860277176E-001,-9.388844966888428E-001,2.374432981014252E-001,
3.191633333333334E+009,3.881353512406349E-002,2.093670368194580E-001,-9.314703345298767E-001,2.570718228816986E-001,3.881353512406349E-002,2.093670368194580E-001,-9.314703345298767E-001,2.570718228816986E-001,
3.200000000000000E+009,9.013953059911728E-002,2.031328976154327E-001,-9.175605773925781E-001,2.776710987091065E-001,9.013953059911728E-002,2.031328976154327E-001,-9.175605773925781E-001,2.776710987091065E-001,
