% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.428625762462616E-002,1.765427142381668E-001,-7.916732430458069E-001,-5.534375905990601E-001,-8.428625762462616E-002,1.765427142381668E-001,-7.916732430458069E-001,-5.534375905990601E-001,
2.915533333333334E+009,-4.810850322246552E-002,1.922224760055542E-001,-8.064189553260803E-001,-5.453228950500488E-001,-4.810850322246552E-002,1.922224760055542E-001,-8.064189553260803E-001,-5.453228950500488E-001,
2.923900000000000E+009,-5.983886308968067E-003,1.889600157737732E-001,-8.178000450134277E-001,-5.254449844360352E-001,-5.983886308968067E-003,1.889600157737732E-001,-8.178000450134277E-001,-5.254449844360352E-001,
2.932266666666667E+009,2.830361947417259E-002,1.676851511001587E-001,-8.281608819961548E-001,-5.081439614295960E-001,2.830361947417259E-002,1.676851511001587E-001,-8.281608819961548E-001,-5.081439614295960E-001,
2.940633333333334E+009,4.660935699939728E-002,1.331105530261993E-001,-8.454784154891968E-001,-4.881116449832916E-001,4.660935699939728E-002,1.331105530261993E-001,-8.454784154891968E-001,-4.881116449832916E-001,
2.949000000000000E+009,4.458733275532723E-002,9.829281270503998E-002,-8.630990386009216E-001,-4.622114300727844E-001,4.458733275532723E-002,9.829281270503998E-002,-8.630990386009216E-001,-4.622114300727844E-001,
2.957366666666667E+009,2.238158695399761E-002,7.270986586809158E-002,-8.785591721534729E-001,-4.471043348312378E-001,2.238158695399761E-002,7.270986586809158E-002,-8.785591721534729E-001,-4.471043348312378E-001,
2.965733333333334E+009,-1.211723685264587E-002,6.585461646318436E-002,-8.918215036392212E-001,-4.155113399028778E-001,-1.211723685264587E-002,6.585461646318436E-002,-8.918215036392212E-001,-4.155113399028778E-001,
2.974100000000000E+009,-4.503807798027992E-002,8.083499968051910E-002,-9.046695828437805E-001,-3.870324194431305E-001,-4.503807798027992E-002,8.083499968051910E-002,-9.046695828437805E-001,-3.870324194431305E-001,
2.982466666666667E+009,-6.730720400810242E-002,1.128413081169128E-001,-9.139041304588318E-001,-3.611282408237457E-001,-6.730720400810242E-002,1.128413081169128E-001,-9.139041304588318E-001,-3.611282408237457E-001,
2.990833333333334E+009,-6.599371880292893E-002,1.525741964578629E-001,-9.108616709709168E-001,-3.347170054912567E-001,-6.599371880292893E-002,1.525741964578629E-001,-9.108616709709168E-001,-3.347170054912567E-001,
2.999200000000000E+009,-4.376133158802986E-002,1.865406632423401E-001,-9.171620607376099E-001,-3.199492394924164E-001,-4.376133158802986E-002,1.865406632423401E-001,-9.171620607376099E-001,-3.199492394924164E-001,
3.007566666666667E+009,-6.698746699839830E-003,2.021986395120621E-001,-9.201331734657288E-001,-3.000080883502960E-001,-6.698746699839830E-003,2.021986395120621E-001,-9.201331734657288E-001,-3.000080883502960E-001,
3.015933333333334E+009,3.595525398850441E-002,1.974020749330521E-001,-9.307797551155090E-001,-2.818394005298615E-001,3.595525398850441E-002,1.974020749330521E-001,-9.307797551155090E-001,-2.818394005298615E-001,
3.024300000000000E+009,7.258713245391846E-002,1.723168939352036E-001,-9.374464750289917E-001,-2.593945264816284E-001,7.258713245391846E-002,1.723168939352036E-001,-9.374464750289917E-001,-2.593945264816284E-001,
3.032666666666667E+009,9.393395483493805E-002,1.315203756093979E-001,-9.441266059875488E-001,-2.365581542253494E-001,9.393395483493805E-002,1.315203756093979E-001,-9.441266059875488E-001,-2.365581542253494E-001,
3.041033333333334E+009,8.924715965986252E-002,9.017373621463776E-002,-9.555172324180603E-001,-2.183178961277008E-001,8.924715965986252E-002,9.017373621463776E-002,-9.555172324180603E-001,-2.183178961277008E-001,
3.049400000000000E+009,6.321825832128525E-002,6.007236242294312E-002,-9.678491353988648E-001,-1.905619651079178E-001,6.321825832128525E-002,6.007236242294312E-002,-9.678491353988648E-001,-1.905619651079178E-001,
3.057766666666667E+009,2.562455832958221E-002,5.075959861278534E-002,-9.736210107803345E-001,-1.609650999307632E-001,2.562455832958221E-002,5.075959861278534E-002,-9.736210107803345E-001,-1.609650999307632E-001,
3.066133333333334E+009,-1.176834758371115E-002,6.794788688421249E-002,-9.766253232955933E-001,-1.257930994033814E-001,-1.176834758371115E-002,6.794788688421249E-002,-9.766253232955933E-001,-1.257930994033814E-001,
3.074500000000000E+009,-3.294861316680908E-002,1.044443994760513E-001,-9.765259027481079E-001,-1.010689213871956E-001,-3.294861316680908E-002,1.044443994760513E-001,-9.765259027481079E-001,-1.010689213871956E-001,
3.082866666666667E+009,-3.198450803756714E-002,1.485716402530670E-001,-9.759693741798401E-001,-7.132602483034134E-002,-3.198450803756714E-002,1.485716402530670E-001,-9.759693741798401E-001,-7.132602483034134E-002,
3.091233333333334E+009,-4.732766188681126E-003,1.873549520969391E-001,-9.683070778846741E-001,-5.846593156456947E-002,-4.732766188681126E-003,1.873549520969391E-001,-9.683070778846741E-001,-5.846593156456947E-002,
3.099600000000000E+009,3.741161897778511E-002,2.063347548246384E-001,-9.609615802764893E-001,-3.263973072171211E-002,3.741161897778511E-002,2.063347548246384E-001,-9.609615802764893E-001,-3.263973072171211E-002,
3.107966666666667E+009,8.677732944488525E-002,1.987822502851486E-001,-9.621816873550415E-001,-1.168906036764383E-002,8.677732944488525E-002,1.987822502851486E-001,-9.621816873550415E-001,-1.168906036764383E-002,
3.116333333333334E+009,1.264243572950363E-001,1.676320582628250E-001,-9.675388932228088E-001,5.889562424272299E-003,1.264243572950363E-001,1.676320582628250E-001,-9.675388932228088E-001,5.889562424272299E-003,
3.124700000000000E+009,1.467463523149490E-001,1.210904717445374E-001,-9.738872051239014E-001,2.582728862762451E-002,1.467463523149490E-001,1.210904717445374E-001,-9.738872051239014E-001,2.582728862762451E-002,
3.133066666666667E+009,1.416298449039459E-001,6.705968827009201E-002,-9.797265529632568E-001,4.754154756665230E-002,1.416298449039459E-001,6.705968827009201E-002,-9.797265529632568E-001,4.754154756665230E-002,
3.141433333333334E+009,1.131708621978760E-001,2.581595629453659E-002,-9.796262383460999E-001,7.839826494455338E-002,1.131708621978760E-001,2.581595629453659E-002,-9.796262383460999E-001,7.839826494455338E-002,
3.149800000000000E+009,6.691392511129379E-002,1.056877896189690E-002,-9.794970750808716E-001,1.085072830319405E-001,6.691392511129379E-002,1.056877896189690E-002,-9.794970750808716E-001,1.085072830319405E-001,
3.158166666666667E+009,2.125535532832146E-002,2.405362762510777E-002,-9.720673561096191E-001,1.403192132711411E-001,2.125535532832146E-002,2.405362762510777E-002,-9.720673561096191E-001,1.403192132711411E-001,
3.166533333333334E+009,-8.210252970457077E-003,6.391886621713638E-002,-9.685353636741638E-001,1.693129986524582E-001,-8.210252970457077E-003,6.391886621713638E-002,-9.685353636741638E-001,1.693129986524582E-001,
3.174900000000000E+009,-1.106285490095615E-002,1.128525659441948E-001,-9.573451280593872E-001,1.997868120670319E-001,-1.106285490095615E-002,1.128525659441948E-001,-9.573451280593872E-001,1.997868120670319E-001,
3.183266666666667E+009,1.321606524288654E-002,1.562015265226364E-001,-9.456042647361755E-001,2.168921381235123E-001,1.321606524288654E-002,1.562015265226364E-001,-9.456042647361755E-001,2.168921381235123E-001,
3.191633333333334E+009,5.812865868210793E-002,1.819233745336533E-001,-9.377640485763550E-001,2.390478998422623E-001,5.812865868210793E-002,1.819233745336533E-001,-9.377640485763550E-001,2.390478998422623E-001,
3.200000000000000E+009,1.092083379626274E-001,1.767180860042572E-001,-9.219962954521179E-001,2.612652778625488E-001,1.092083379626274E-001,1.767180860042572E-001,-9.219962954521179E-001,2.612652778625488E-001,
