% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.444973587989807E-002,-1.793402433395386E-002,6.831271052360535E-001,7.147991061210632E-001,2.444973587989807E-002,-1.793402433395386E-002,6.831271052360535E-001,7.147991061210632E-001,
1.811133333333334E+009,3.639392182230949E-002,-1.602925732731819E-002,7.001432180404663E-001,7.043038010597229E-001,3.639392182230949E-002,-1.602925732731819E-002,7.001432180404663E-001,7.043038010597229E-001,
1.819500000000000E+009,4.509151726961136E-002,-2.037172205746174E-002,7.095483541488648E-001,6.868883967399597E-001,4.509151726961136E-002,-2.037172205746174E-002,7.095483541488648E-001,6.868883967399597E-001,
1.827866666666667E+009,5.299685895442963E-002,-2.892757207155228E-002,7.274317741394043E-001,6.654987335205078E-001,5.299685895442963E-002,-2.892757207155228E-002,7.274317741394043E-001,6.654987335205078E-001,
1.836233333333334E+009,5.136996135115624E-002,-3.980343043804169E-002,7.465980052947998E-001,6.448724865913391E-001,5.136996135115624E-002,-3.980343043804169E-002,7.465980052947998E-001,6.448724865913391E-001,
1.844600000000000E+009,4.682915657758713E-002,-4.882790520787239E-002,7.666248679161072E-001,6.199121475219727E-001,4.682915657758713E-002,-4.882790520787239E-002,7.666248679161072E-001,6.199121475219727E-001,
1.852966666666667E+009,3.976715356111527E-002,-5.312187969684601E-002,7.768304347991943E-001,5.970558524131775E-001,3.976715356111527E-002,-5.312187969684601E-002,7.768304347991943E-001,5.970558524131775E-001,
1.861333333333334E+009,3.017708286643028E-002,-5.507970601320267E-002,7.964727282524109E-001,5.839102268218994E-001,3.017708286643028E-002,-5.507970601320267E-002,7.964727282524109E-001,5.839102268218994E-001,
1.869700000000000E+009,2.158954180777073E-002,-5.066934227943420E-002,8.052025437355042E-001,5.674512982368469E-001,2.158954180777073E-002,-5.066934227943420E-002,8.052025437355042E-001,5.674512982368469E-001,
1.878066666666667E+009,1.759549602866173E-002,-4.258635640144348E-002,8.215923309326172E-001,5.401792526245117E-001,1.759549602866173E-002,-4.258635640144348E-002,8.215923309326172E-001,5.401792526245117E-001,
1.886433333333334E+009,1.857366785407066E-002,-3.416691347956657E-002,8.300171494483948E-001,5.241453647613525E-001,1.857366785407066E-002,-3.416691347956657E-002,8.300171494483948E-001,5.241453647613525E-001,
1.894800000000000E+009,2.511246316134930E-002,-2.826030366122723E-002,8.513413071632385E-001,5.007509589195252E-001,2.511246316134930E-002,-2.826030366122723E-002,8.513413071632385E-001,5.007509589195252E-001,
1.903166666666667E+009,3.463143482804298E-002,-2.720808237791061E-002,8.627387881278992E-001,4.777286648750305E-001,3.463143482804298E-002,-2.720808237791061E-002,8.627387881278992E-001,4.777286648750305E-001,
1.911533333333334E+009,4.463184624910355E-002,-2.974564023315907E-002,8.756772279739380E-001,4.614580273628235E-001,4.463184624910355E-002,-2.974564023315907E-002,8.756772279739380E-001,4.614580273628235E-001,
1.919900000000000E+009,5.244700610637665E-002,-3.667352721095085E-002,8.952028751373291E-001,4.343727827072144E-001,5.244700610637665E-002,-3.667352721095085E-002,8.952028751373291E-001,4.343727827072144E-001,
1.928266666666667E+009,5.662322416901588E-002,-4.796709492802620E-002,8.937522768974304E-001,4.089058935642242E-001,5.662322416901588E-002,-4.796709492802620E-002,8.937522768974304E-001,4.089058935642242E-001,
1.936633333333334E+009,5.249229818582535E-002,-6.117583811283112E-002,9.028530120849609E-001,3.950090706348419E-001,5.249229818582535E-002,-6.117583811283112E-002,9.028530120849609E-001,3.950090706348419E-001,
1.945000000000000E+009,4.462446272373200E-002,-7.005014270544052E-002,9.085646271705627E-001,3.748011291027069E-001,4.462446272373200E-002,-7.005014270544052E-002,9.085646271705627E-001,3.748011291027069E-001,
1.953366666666667E+009,3.235746920108795E-002,-7.614862918853760E-002,9.192485809326172E-001,3.389553725719452E-001,3.235746920108795E-002,-7.614862918853760E-002,9.192485809326172E-001,3.389553725719452E-001,
1.961733333333334E+009,1.905423961579800E-002,-7.466349750757217E-002,9.339166879653931E-001,3.262388408184052E-001,1.905423961579800E-002,-7.466349750757217E-002,9.339166879653931E-001,3.262388408184052E-001,
1.970100000000000E+009,8.054147474467754E-003,-6.593075394630432E-002,9.402628540992737E-001,2.988899946212769E-001,8.054147474467754E-003,-6.593075394630432E-002,9.402628540992737E-001,2.988899946212769E-001,
1.978466666666667E+009,6.024605594575405E-003,-5.390439182519913E-002,9.486521482467651E-001,2.801120281219482E-001,6.024605594575405E-003,-5.390439182519913E-002,9.486521482467651E-001,2.801120281219482E-001,
1.986833333333334E+009,7.182594854384661E-003,-4.276424646377564E-002,9.503066539764404E-001,2.456900477409363E-001,7.182594854384661E-003,-4.276424646377564E-002,9.503066539764404E-001,2.456900477409363E-001,
1.995200000000000E+009,1.679587922990322E-002,-3.290295228362083E-002,9.567492008209229E-001,2.283480018377304E-001,1.679587922990322E-002,-3.290295228362083E-002,9.567492008209229E-001,2.283480018377304E-001,
2.003566666666667E+009,3.047604858875275E-002,-3.172724694013596E-002,9.619732499122620E-001,2.018193751573563E-001,3.047604858875275E-002,-3.172724694013596E-002,9.619732499122620E-001,2.018193751573563E-001,
2.011933333333334E+009,4.474503919482231E-002,-3.879536688327789E-002,9.686871767044067E-001,1.771565377712250E-001,4.474503919482231E-002,-3.879536688327789E-002,9.686871767044067E-001,1.771565377712250E-001,
2.020300000000000E+009,5.528888478875160E-002,-5.200796201825142E-002,9.717605113983154E-001,1.465173065662384E-001,5.528888478875160E-002,-5.200796201825142E-002,9.717605113983154E-001,1.465173065662384E-001,
2.028666666666667E+009,5.628427118062973E-002,-6.847255676984787E-002,9.805498719215393E-001,1.234821826219559E-001,5.628427118062973E-002,-6.847255676984787E-002,9.805498719215393E-001,1.234821826219559E-001,
2.037033333333334E+009,4.805024340748787E-002,-8.419959247112274E-002,9.782236218452454E-001,9.522690623998642E-002,4.805024340748787E-002,-8.419959247112274E-002,9.782236218452454E-001,9.522690623998642E-002,
2.045400000000000E+009,3.441306576132774E-002,-9.523596614599228E-002,9.802575707435608E-001,7.528585195541382E-002,3.441306576132774E-002,-9.523596614599228E-002,9.802575707435608E-001,7.528585195541382E-002,
2.053766666666667E+009,1.540333218872547E-002,-9.682576358318329E-002,9.813489913940430E-001,5.136481299996376E-002,1.540333218872547E-002,-9.682576358318329E-002,9.813489913940430E-001,5.136481299996376E-002,
2.062133333333334E+009,3.992140118498355E-004,-8.984727412462235E-002,9.804047346115112E-001,2.373319305479527E-002,3.992140118498355E-004,-8.984727412462235E-002,9.804047346115112E-001,2.373319305479527E-002,
2.070500000000000E+009,-1.087114028632641E-002,-7.464978843927383E-002,9.748143553733826E-001,7.455431390553713E-003,-1.087114028632641E-002,-7.464978843927383E-002,9.748143553733826E-001,7.455431390553713E-003,
2.078866666666667E+009,-7.089828141033649E-003,-6.019060686230660E-002,9.845662117004395E-001,-1.946805603802204E-002,-7.089828141033649E-003,-6.019060686230660E-002,9.845662117004395E-001,-1.946805603802204E-002,
2.087233333333334E+009,4.244808107614517E-003,-4.852134734392166E-002,9.873848557472229E-001,-4.436844587326050E-002,4.244808107614517E-003,-4.852134734392166E-002,9.873848557472229E-001,-4.436844587326050E-002,
2.095600000000000E+009,1.987885870039463E-002,-4.580737650394440E-002,9.879677891731262E-001,-7.092824578285217E-002,1.987885870039463E-002,-4.580737650394440E-002,9.879677891731262E-001,-7.092824578285217E-002,
2.103966666666667E+009,3.647532314062119E-002,-5.506528541445732E-002,9.812193512916565E-001,-1.012081578373909E-001,3.647532314062119E-002,-5.506528541445732E-002,9.812193512916565E-001,-1.012081578373909E-001,
2.112333333333334E+009,4.656926169991493E-002,-7.246439903974533E-002,9.791188836097717E-001,-1.254687756299973E-001,4.656926169991493E-002,-7.246439903974533E-002,9.791188836097717E-001,-1.254687756299973E-001,
2.120700000000000E+009,4.784255847334862E-002,-9.529288858175278E-002,9.759523868560791E-001,-1.524979621171951E-001,4.784255847334862E-002,-9.529288858175278E-002,9.759523868560791E-001,-1.524979621171951E-001,
2.129066666666667E+009,3.605452552437782E-002,-1.152671426534653E-001,9.734521508216858E-001,-1.739343702793121E-001,3.605452552437782E-002,-1.152671426534653E-001,9.734521508216858E-001,-1.739343702793121E-001,
2.137433333333334E+009,1.327637210488319E-002,-1.267819404602051E-001,9.493547081947327E-001,-1.957228630781174E-001,1.327637210488319E-002,-1.267819404602051E-001,9.493547081947327E-001,-1.957228630781174E-001,
2.145800000000000E+009,-1.273830421268940E-002,-1.272906363010407E-001,9.566138386726379E-001,-2.197953462600708E-001,-1.273830421268940E-002,-1.272906363010407E-001,9.566138386726379E-001,-2.197953462600708E-001,
2.154166666666667E+009,-3.337104246020317E-002,-1.145638599991798E-001,9.522036314010620E-001,-2.412487268447876E-001,-3.337104246020317E-002,-1.145638599991798E-001,9.522036314010620E-001,-2.412487268447876E-001,
2.162533333333334E+009,-4.825180023908615E-002,-9.430490434169769E-002,9.495250582695007E-001,-2.696070969104767E-001,-4.825180023908615E-002,-9.430490434169769E-002,9.495250582695007E-001,-2.696070969104767E-001,
2.170900000000000E+009,-4.542197287082672E-002,-7.141143828630447E-002,9.458781480789185E-001,-2.923434674739838E-001,-4.542197287082672E-002,-7.141143828630447E-002,9.458781480789185E-001,-2.923434674739838E-001,
2.179266666666667E+009,-3.340017050504684E-002,-5.372026935219765E-002,9.381762146949768E-001,-3.220643401145935E-001,-3.340017050504684E-002,-5.372026935219765E-002,9.381762146949768E-001,-3.220643401145935E-001,
2.187633333333334E+009,-1.071275584399700E-002,-4.904813319444656E-002,9.256930351257324E-001,-3.435125052928925E-001,-1.071275584399700E-002,-4.904813319444656E-002,9.256930351257324E-001,-3.435125052928925E-001,
2.196000000000000E+009,1.024764403700829E-002,-5.589714273810387E-002,9.206422567367554E-001,-3.659378290176392E-001,1.024764403700829E-002,-5.589714273810387E-002,9.206422567367554E-001,-3.659378290176392E-001,
2.204366666666667E+009,2.571693621575832E-002,-7.710082828998566E-002,9.151149988174439E-001,-3.915996253490448E-001,2.571693621575832E-002,-7.710082828998566E-002,9.151149988174439E-001,-3.915996253490448E-001,
2.212733333333334E+009,2.377480454742909E-002,-1.040051057934761E-001,8.962433934211731E-001,-4.113704562187195E-001,2.377480454742909E-002,-1.040051057934761E-001,8.962433934211731E-001,-4.113704562187195E-001,
2.221100000000000E+009,8.372639305889607E-003,-1.264730542898178E-001,8.842403888702393E-001,-4.305861890316010E-001,8.372639305889607E-003,-1.264730542898178E-001,8.842403888702393E-001,-4.305861890316010E-001,
2.229466666666667E+009,-1.554109714925289E-002,-1.408493071794510E-001,8.663175106048584E-001,-4.478409588336945E-001,-1.554109714925289E-002,-1.408493071794510E-001,8.663175106048584E-001,-4.478409588336945E-001,
2.237833333333334E+009,-4.488639533519745E-002,-1.384237408638001E-001,8.575038313865662E-001,-4.748027026653290E-001,-4.488639533519745E-002,-1.384237408638001E-001,8.575038313865662E-001,-4.748027026653290E-001,
2.246200000000000E+009,-7.023436576128006E-002,-1.234644353389740E-001,8.458569049835205E-001,-4.938914775848389E-001,-7.023436576128006E-002,-1.234644353389740E-001,8.458569049835205E-001,-4.938914775848389E-001,
2.254566666666667E+009,-8.293665200471878E-002,-9.722021222114563E-002,8.346970081329346E-001,-5.138475298881531E-001,-8.293665200471878E-002,-9.722021222114563E-002,8.346970081329346E-001,-5.138475298881531E-001,
2.262933333333334E+009,-7.932715862989426E-002,-7.107676565647125E-002,8.197611570358276E-001,-5.385155081748962E-001,-7.932715862989426E-002,-7.107676565647125E-002,8.197611570358276E-001,-5.385155081748962E-001,
2.271300000000000E+009,-6.584263592958450E-002,-5.319423601031303E-002,8.103697896003723E-001,-5.598381161689758E-001,-6.584263592958450E-002,-5.319423601031303E-002,8.103697896003723E-001,-5.598381161689758E-001,
2.279666666666667E+009,-4.306849464774132E-002,-4.771954566240311E-002,8.027910590171814E-001,-5.813382863998413E-001,-4.306849464774132E-002,-4.771954566240311E-002,8.027910590171814E-001,-5.813382863998413E-001,
2.288033333333334E+009,-2.155151590704918E-002,-5.710513144731522E-002,7.794776558876038E-001,-6.077327728271484E-001,-2.155151590704918E-002,-5.710513144731522E-002,7.794776558876038E-001,-6.077327728271484E-001,
2.296400000000000E+009,-1.114191859960556E-002,-7.777285575866699E-002,7.599374055862427E-001,-6.253523230552673E-001,-1.114191859960556E-002,-7.777285575866699E-002,7.599374055862427E-001,-6.253523230552673E-001,
2.304766666666667E+009,-1.480147335678339E-002,-1.026832312345505E-001,7.428390979766846E-001,-6.422541737556458E-001,-1.480147335678339E-002,-1.026832312345505E-001,7.428390979766846E-001,-6.422541737556458E-001,
2.313133333333334E+009,-3.159020841121674E-002,-1.228971034288406E-001,7.200929522514343E-001,-6.636984348297119E-001,-3.159020841121674E-002,-1.228971034288406E-001,7.200929522514343E-001,-6.636984348297119E-001,
2.321500000000000E+009,-5.985191836953163E-002,-1.295357793569565E-001,7.112432122230530E-001,-6.801935434341431E-001,-5.985191836953163E-002,-1.295357793569565E-001,7.112432122230530E-001,-6.801935434341431E-001,
2.329866666666667E+009,-8.701370656490326E-002,-1.216809526085854E-001,6.924036145210266E-001,-6.878359913825989E-001,-8.701370656490326E-002,-1.216809526085854E-001,6.924036145210266E-001,-6.878359913825989E-001,
2.338233333333334E+009,-1.057335361838341E-001,-9.921859949827194E-002,6.680395603179932E-001,-7.054002285003662E-001,-1.057335361838341E-001,-9.921859949827194E-002,6.680395603179932E-001,-7.054002285003662E-001,
2.346600000000000E+009,-1.128422021865845E-001,-7.058639824390411E-002,6.547652482986450E-001,-7.191667556762695E-001,-1.128422021865845E-001,-7.058639824390411E-002,6.547652482986450E-001,-7.191667556762695E-001,
2.354966666666667E+009,-9.907165914773941E-002,-4.510255903005600E-002,6.370890140533447E-001,-7.409057021141052E-001,-9.907165914773941E-002,-4.510255903005600E-002,6.370890140533447E-001,-7.409057021141052E-001,
2.363333333333334E+009,-7.446629554033279E-002,-3.131732717156410E-002,6.203447580337524E-001,-7.625614404678345E-001,-7.446629554033279E-002,-3.131732717156410E-002,6.203447580337524E-001,-7.625614404678345E-001,
2.371700000000000E+009,-4.612369462847710E-002,-3.652979806065559E-002,6.078260540962219E-001,-7.775049805641174E-001,-4.612369462847710E-002,-3.652979806065559E-002,6.078260540962219E-001,-7.775049805641174E-001,
2.380066666666667E+009,-2.783212997019291E-002,-5.857055634260178E-002,5.856539011001587E-001,-8.005430102348328E-001,-2.783212997019291E-002,-5.857055634260178E-002,5.856539011001587E-001,-8.005430102348328E-001,
2.388433333333334E+009,-2.306443639099598E-002,-9.059414267539978E-002,5.610395073890686E-001,-8.086233139038086E-001,-2.306443639099598E-002,-9.059414267539978E-002,5.610395073890686E-001,-8.086233139038086E-001,
2.396800000000000E+009,-3.999597951769829E-002,-1.207320168614388E-001,5.360798239707947E-001,-8.281072974205017E-001,-3.999597951769829E-002,-1.207320168614388E-001,5.360798239707947E-001,-8.281072974205017E-001,
2.405166666666667E+009,-6.981954723596573E-002,-1.430218815803528E-001,5.078379511833191E-001,-8.345901966094971E-001,-6.981954723596573E-002,-1.430218815803528E-001,5.078379511833191E-001,-8.345901966094971E-001,
2.413533333333334E+009,-1.114815175533295E-001,-1.455620080232620E-001,4.937085211277008E-001,-8.423151969909668E-001,-1.114815175533295E-001,-1.455620080232620E-001,4.937085211277008E-001,-8.423151969909668E-001,
2.421900000000000E+009,-1.472759395837784E-001,-1.269885003566742E-001,4.712260365486145E-001,-8.512518405914307E-001,-1.472759395837784E-001,-1.269885003566742E-001,4.712260365486145E-001,-8.512518405914307E-001,
2.430266666666667E+009,-1.740775257349014E-001,-9.245619177818298E-002,4.499167501926422E-001,-8.625829219818115E-001,-1.740775257349014E-001,-9.245619177818298E-002,4.499167501926422E-001,-8.625829219818115E-001,
2.438633333333334E+009,-1.801621615886688E-001,-5.000979080796242E-002,4.347921609878540E-001,-8.756863474845886E-001,-1.801621615886688E-001,-5.000979080796242E-002,4.347921609878540E-001,-8.756863474845886E-001,
2.447000000000000E+009,-1.664645671844482E-001,-1.248539518564940E-002,4.154924750328064E-001,-8.884091973304749E-001,-1.664645671844482E-001,-1.248539518564940E-002,4.154924750328064E-001,-8.884091973304749E-001,
2.455366666666667E+009,-1.354633271694183E-001,1.390391681343317E-002,3.977306485176086E-001,-9.040124416351318E-001,-1.354633271694183E-001,1.390391681343317E-002,3.977306485176086E-001,-9.040124416351318E-001,
2.463733333333334E+009,-9.913472831249237E-002,1.810823380947113E-002,3.686473965644836E-001,-9.120795130729675E-001,-9.913472831249237E-002,1.810823380947113E-002,3.686473965644836E-001,-9.120795130729675E-001,
2.472100000000000E+009,-7.007287442684174E-002,1.373952487483621E-003,3.481941819190979E-001,-9.260362386703491E-001,-7.007287442684174E-002,1.373952487483621E-003,3.481941819190979E-001,-9.260362386703491E-001,
2.480466666666667E+009,-5.651143565773964E-002,-2.926166355609894E-002,3.199087977409363E-001,-9.311590790748596E-001,-5.651143565773964E-002,-2.926166355609894E-002,3.199087977409363E-001,-9.311590790748596E-001,
2.488833333333334E+009,-6.385233998298645E-002,-6.033514067530632E-002,2.898682355880737E-001,-9.399398565292358E-001,-6.385233998298645E-002,-6.033514067530632E-002,2.898682355880737E-001,-9.399398565292358E-001,
2.497200000000000E+009,-8.758903294801712E-002,-8.366411179304123E-002,2.643873095512390E-001,-9.501736164093018E-001,-8.758903294801712E-002,-8.366411179304123E-002,2.643873095512390E-001,-9.501736164093018E-001,
2.505566666666667E+009,-1.225948706269264E-001,-8.938898146152496E-002,2.400550693273544E-001,-9.461681842803955E-001,-1.225948706269264E-001,-8.938898146152496E-002,2.400550693273544E-001,-9.461681842803955E-001,
2.513933333333334E+009,-1.530423611402512E-001,-7.569196075201035E-002,2.171780019998550E-001,-9.522831439971924E-001,-1.530423611402512E-001,-7.569196075201035E-002,2.171780019998550E-001,-9.522831439971924E-001,
2.522300000000000E+009,-1.743707209825516E-001,-4.581628739833832E-002,1.987433582544327E-001,-9.517491459846497E-001,-1.743707209825516E-001,-4.581628739833832E-002,1.987433582544327E-001,-9.517491459846497E-001,
2.530666666666667E+009,-1.755616366863251E-001,-8.967247791588306E-003,1.749965399503708E-001,-9.636439085006714E-001,-1.755616366863251E-001,-8.967247791588306E-003,1.749965399503708E-001,-9.636439085006714E-001,
2.539033333333334E+009,-1.601646989583969E-001,2.325493469834328E-002,1.508008539676666E-001,-9.736279249191284E-001,-1.601646989583969E-001,2.325493469834328E-002,1.508008539676666E-001,-9.736279249191284E-001,
2.547400000000000E+009,-1.301281750202179E-001,4.165652021765709E-002,1.241229921579361E-001,-9.779719114303589E-001,-1.301281750202179E-001,4.165652021765709E-002,1.241229921579361E-001,-9.779719114303589E-001,
2.555766666666667E+009,-9.837222099304199E-002,4.233756661415100E-002,9.835769236087799E-002,-9.849716424942017E-001,-9.837222099304199E-002,4.233756661415100E-002,9.835769236087799E-002,-9.849716424942017E-001,
2.564133333333334E+009,-7.289003580808640E-002,2.222390659153462E-002,7.910243421792984E-002,-9.851382970809937E-001,-7.289003580808640E-002,2.222390659153462E-002,7.910243421792984E-002,-9.851382970809937E-001,
2.572500000000000E+009,-6.602763384580612E-002,-6.481612566858530E-003,4.727603867650032E-002,-9.885142445564270E-001,-6.602763384580612E-002,-6.481612566858530E-003,4.727603867650032E-002,-9.885142445564270E-001,
2.580866666666667E+009,-7.761468738317490E-002,-3.754932060837746E-002,2.289972081780434E-002,-9.871171116828919E-001,-7.761468738317490E-002,-3.754932060837746E-002,2.289972081780434E-002,-9.871171116828919E-001,
2.589233333333334E+009,-1.053109988570213E-001,-5.699663236737251E-002,-9.333884343504906E-003,-9.832760691642761E-001,-1.053109988570213E-001,-5.699663236737251E-002,-9.333884343504906E-003,-9.832760691642761E-001,
2.597600000000000E+009,-1.414800733327866E-001,-5.836440622806549E-002,-3.227129578590393E-002,-9.835399985313416E-001,-1.414800733327866E-001,-5.836440622806549E-002,-3.227129578590393E-002,-9.835399985313416E-001,
2.605966666666667E+009,-1.732185631990433E-001,-4.057685285806656E-002,-5.663583427667618E-002,-9.738747477531433E-001,-1.732185631990433E-001,-4.057685285806656E-002,-5.663583427667618E-002,-9.738747477531433E-001,
2.614333333333334E+009,-1.917678713798523E-001,-7.397847715765238E-003,-7.508198171854019E-002,-9.708566665649414E-001,-1.917678713798523E-001,-7.397847715765238E-003,-7.508198171854019E-002,-9.708566665649414E-001,
2.622700000000000E+009,-1.928150057792664E-001,3.075548820197582E-002,-9.784119576215744E-002,-9.714447259902954E-001,-1.928150057792664E-001,3.075548820197582E-002,-9.784119576215744E-002,-9.714447259902954E-001,
2.631066666666667E+009,-1.726342290639877E-001,6.515745073556900E-002,-1.228082180023193E-001,-9.679232835769653E-001,-1.726342290639877E-001,6.515745073556900E-002,-1.228082180023193E-001,-9.679232835769653E-001,
2.639433333333334E+009,-1.420172899961472E-001,8.498116582632065E-002,-1.439088732004166E-001,-9.692164063453674E-001,-1.420172899961472E-001,8.498116582632065E-002,-1.439088732004166E-001,-9.692164063453674E-001,
2.647800000000000E+009,-1.070585846900940E-001,8.538467437028885E-002,-1.665246635675430E-001,-9.648512005805969E-001,-1.070585846900940E-001,8.538467437028885E-002,-1.665246635675430E-001,-9.648512005805969E-001,
2.656166666666667E+009,-8.021536469459534E-002,6.895688176155090E-002,-1.951201260089874E-001,-9.656170606613159E-001,-8.021536469459534E-002,6.895688176155090E-002,-1.951201260089874E-001,-9.656170606613159E-001,
2.664533333333334E+009,-6.966874748468399E-002,4.137469828128815E-002,-2.199359536170960E-001,-9.620226025581360E-001,-6.966874748468399E-002,4.137469828128815E-002,-2.199359536170960E-001,-9.620226025581360E-001,
2.672900000000000E+009,-7.938601076602936E-002,1.265780441462994E-002,-2.504303753376007E-001,-9.512318372726440E-001,-7.938601076602936E-002,1.265780441462994E-002,-2.504303753376007E-001,-9.512318372726440E-001,
2.681266666666667E+009,-1.062875762581825E-001,-5.752153228968382E-003,-2.761385440826416E-001,-9.444921612739563E-001,-1.062875762581825E-001,-5.752153228968382E-003,-2.761385440826416E-001,-9.444921612739563E-001,
2.689633333333334E+009,-1.379956305027008E-001,-6.330873817205429E-003,-3.037127554416657E-001,-9.391285181045532E-001,-1.379956305027008E-001,-6.330873817205429E-003,-3.037127554416657E-001,-9.391285181045532E-001,
2.698000000000000E+009,-1.670953780412674E-001,1.301866210997105E-002,-3.188287019729614E-001,-9.203073382377625E-001,-1.670953780412674E-001,1.301866210997105E-002,-3.188287019729614E-001,-9.203073382377625E-001,
2.706366666666667E+009,-1.819246858358383E-001,4.580606892704964E-002,-3.473480939865112E-001,-9.132475852966309E-001,-1.819246858358383E-001,4.580606892704964E-002,-3.473480939865112E-001,-9.132475852966309E-001,
2.714733333333334E+009,-1.786070019006729E-001,8.264971524477005E-002,-3.599954545497894E-001,-9.068651795387268E-001,-1.786070019006729E-001,8.264971524477005E-002,-3.599954545497894E-001,-9.068651795387268E-001,
2.723100000000000E+009,-1.566782295703888E-001,1.138886511325836E-001,-3.837520182132721E-001,-8.935387730598450E-001,-1.566782295703888E-001,1.138886511325836E-001,-3.837520182132721E-001,-8.935387730598450E-001,
2.731466666666667E+009,-1.222775876522064E-001,1.326081603765488E-001,-4.073237180709839E-001,-8.868156671524048E-001,-1.222775876522064E-001,1.326081603765488E-001,-4.073237180709839E-001,-8.868156671524048E-001,
2.739833333333334E+009,-8.562289178371429E-002,1.306035816669464E-001,-4.293904602527618E-001,-8.785400986671448E-001,-8.562289178371429E-002,1.306035816669464E-001,-4.293904602527618E-001,-8.785400986671448E-001,
2.748200000000000E+009,-5.630737543106079E-002,1.123216897249222E-001,-4.487751722335815E-001,-8.742856383323669E-001,-5.630737543106079E-002,1.123216897249222E-001,-4.487751722335815E-001,-8.742856383323669E-001,
2.756566666666667E+009,-4.378732293844223E-002,8.288875222206116E-002,-4.752432703971863E-001,-8.661504983901978E-001,-4.378732293844223E-002,8.288875222206116E-002,-4.752432703971863E-001,-8.661504983901978E-001,
2.764933333333334E+009,-5.071361362934113E-002,5.408798530697823E-002,-4.970892965793610E-001,-8.519291281700134E-001,-5.071361362934113E-002,5.408798530697823E-002,-4.970892965793610E-001,-8.519291281700134E-001,
2.773300000000000E+009,-7.495961338281632E-002,3.419919684529305E-002,-5.208463668823242E-001,-8.303285241127014E-001,-7.495961338281632E-002,3.419919684529305E-002,-5.208463668823242E-001,-8.303285241127014E-001,
2.781666666666667E+009,-1.066457778215408E-001,3.128819540143013E-002,-5.455121397972107E-001,-8.226654529571533E-001,-1.066457778215408E-001,3.128819540143013E-002,-5.455121397972107E-001,-8.226654529571533E-001,
2.790033333333334E+009,-1.359847187995911E-001,4.738709703087807E-002,-5.648263096809387E-001,-7.982749938964844E-001,-1.359847187995911E-001,4.738709703087807E-002,-5.648263096809387E-001,-7.982749938964844E-001,
2.798400000000000E+009,-1.532460451126099E-001,7.752447575330734E-002,-5.802857875823975E-001,-7.810823321342468E-001,-1.532460451126099E-001,7.752447575330734E-002,-5.802857875823975E-001,-7.810823321342468E-001,
2.806766666666667E+009,-1.501821279525757E-001,1.122764199972153E-001,-5.970326662063599E-001,-7.648250460624695E-001,-1.501821279525757E-001,1.122764199972153E-001,-5.970326662063599E-001,-7.648250460624695E-001,
2.815133333333334E+009,-1.293734610080719E-001,1.425461471080780E-001,-6.171858310699463E-001,-7.526190876960754E-001,-1.293734610080719E-001,1.425461471080780E-001,-6.171858310699463E-001,-7.526190876960754E-001,
2.823500000000000E+009,-9.569547325372696E-002,1.582152247428894E-001,-6.311229467391968E-001,-7.440701723098755E-001,-9.569547325372696E-002,1.582152247428894E-001,-6.311229467391968E-001,-7.440701723098755E-001,
2.831866666666667E+009,-5.889147520065308E-002,1.562500447034836E-001,-6.504343748092651E-001,-7.316101193428040E-001,-5.889147520065308E-002,1.562500447034836E-001,-6.504343748092651E-001,-7.316101193428040E-001,
2.840233333333334E+009,-2.828469872474670E-002,1.378332525491715E-001,-6.688813567161560E-001,-7.213159799575806E-001,-2.828469872474670E-002,1.378332525491715E-001,-6.688813567161560E-001,-7.213159799575806E-001,
2.848600000000000E+009,-1.378880720585585E-002,1.078189164400101E-001,-6.943645477294922E-001,-6.988987922668457E-001,-1.378880720585585E-002,1.078189164400101E-001,-6.943645477294922E-001,-6.988987922668457E-001,
2.856966666666667E+009,-1.955007389187813E-002,7.619347423315048E-002,-7.098457217216492E-001,-6.856307387351990E-001,-1.955007389187813E-002,7.619347423315048E-002,-7.098457217216492E-001,-6.856307387351990E-001,
2.865333333333334E+009,-4.354266822338104E-002,5.682524293661118E-002,-7.357133626937866E-001,-6.638556122779846E-001,-4.354266822338104E-002,5.682524293661118E-002,-7.357133626937866E-001,-6.638556122779846E-001,
2.873700000000000E+009,-7.613827288150787E-002,5.367024987936020E-002,-7.481691837310791E-001,-6.380797028541565E-001,-7.613827288150787E-002,5.367024987936020E-002,-7.481691837310791E-001,-6.380797028541565E-001,
2.882066666666667E+009,-1.065249517560005E-001,7.043564319610596E-002,-7.678570151329041E-001,-6.125076413154602E-001,-1.065249517560005E-001,7.043564319610596E-002,-7.678570151329041E-001,-6.125076413154602E-001,
2.890433333333334E+009,-1.244436725974083E-001,1.017934381961823E-001,-7.774978280067444E-001,-5.914673209190369E-001,-1.244436725974083E-001,1.017934381961823E-001,-7.774978280067444E-001,-5.914673209190369E-001,
2.898800000000000E+009,-1.228624582290649E-001,1.386013329029083E-001,-7.829098701477051E-001,-5.744577050209045E-001,-1.228624582290649E-001,1.386013329029083E-001,-7.829098701477051E-001,-5.744577050209045E-001,
