% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.566976308822632E-001,1.903449743986130E-001,-8.062290549278259E-001,-5.015231966972351E-001,-1.566976308822632E-001,1.903449743986130E-001,-8.062290549278259E-001,-5.015231966972351E-001,
2.915533333333334E+009,-1.214378476142883E-001,2.057262063026428E-001,-8.229606151580811E-001,-4.935406744480133E-001,-1.214378476142883E-001,2.057262063026428E-001,-8.229606151580811E-001,-4.935406744480133E-001,
2.923900000000000E+009,-8.174496889114380E-002,2.018519788980484E-001,-8.356772661209106E-001,-4.768029451370239E-001,-8.174496889114380E-002,2.018519788980484E-001,-8.356772661209106E-001,-4.768029451370239E-001,
2.932266666666667E+009,-5.105447396636009E-002,1.801461726427078E-001,-8.491203784942627E-001,-4.581978917121887E-001,-5.105447396636009E-002,1.801461726427078E-001,-8.491203784942627E-001,-4.581978917121887E-001,
2.940633333333334E+009,-3.758915141224861E-002,1.464252918958664E-001,-8.683071732521057E-001,-4.336431324481964E-001,-3.758915141224861E-002,1.464252918958664E-001,-8.683071732521057E-001,-4.336431324481964E-001,
2.949000000000000E+009,-4.431921616196632E-002,1.140476390719414E-001,-8.851739764213562E-001,-4.033228158950806E-001,-4.431921616196632E-002,1.140476390719414E-001,-8.851739764213562E-001,-4.033228158950806E-001,
2.957366666666667E+009,-6.930765509605408E-002,9.314922988414764E-002,-8.985618352890015E-001,-3.829818964004517E-001,-6.930765509605408E-002,9.314922988414764E-002,-8.985618352890015E-001,-3.829818964004517E-001,
2.965733333333334E+009,-1.040031462907791E-001,9.132316708564758E-002,-9.066003561019898E-001,-3.495505452156067E-001,-1.040031462907791E-001,9.132316708564758E-002,-9.066003561019898E-001,-3.495505452156067E-001,
2.974100000000000E+009,-1.320375055074692E-001,1.121378242969513E-001,-9.142624735832214E-001,-3.193141818046570E-001,-1.320375055074692E-001,1.121378242969513E-001,-9.142624735832214E-001,-3.193141818046570E-001,
2.982466666666667E+009,-1.480841487646103E-001,1.465215235948563E-001,-9.177861213684082E-001,-2.952458560466766E-001,-1.480841487646103E-001,1.465215235948563E-001,-9.177861213684082E-001,-2.952458560466766E-001,
2.990833333333334E+009,-1.410439461469650E-001,1.871728003025055E-001,-9.108177423477173E-001,-2.711407840251923E-001,-1.410439461469650E-001,1.871728003025055E-001,-9.108177423477173E-001,-2.711407840251923E-001,
2.999200000000000E+009,-1.161339208483696E-001,2.204373776912689E-001,-9.160086512565613E-001,-2.614170908927918E-001,-1.161339208483696E-001,2.204373776912689E-001,-9.160086512565613E-001,-2.614170908927918E-001,
3.007566666666667E+009,-7.891602069139481E-002,2.352683246135712E-001,-9.203853011131287E-001,-2.449888736009598E-001,-7.891602069139481E-002,2.352683246135712E-001,-9.203853011131287E-001,-2.449888736009598E-001,
3.015933333333334E+009,-3.802335634827614E-002,2.301859706640244E-001,-9.332781434059143E-001,-2.277914732694626E-001,-3.802335634827614E-002,2.301859706640244E-001,-9.332781434059143E-001,-2.277914732694626E-001,
3.024300000000000E+009,-4.310240969061852E-003,2.055039256811142E-001,-9.426881670951843E-001,-2.041422873735428E-001,-4.310240969061852E-003,2.055039256811142E-001,-9.426881670951843E-001,-2.041422873735428E-001,
3.032666666666667E+009,1.285456586629152E-002,1.672344505786896E-001,-9.516217112541199E-001,-1.798649430274963E-001,1.285456586629152E-002,1.672344505786896E-001,-9.516217112541199E-001,-1.798649430274963E-001,
3.041033333333334E+009,3.705556038767099E-003,1.287947446107864E-001,-9.632369279861450E-001,-1.564614325761795E-001,3.705556038767099E-003,1.287947446107864E-001,-9.632369279861450E-001,-1.564614325761795E-001,
3.049400000000000E+009,-2.599137276411057E-002,1.044754236936569E-001,-9.718931913375855E-001,-1.208905205130577E-001,-2.599137276411057E-002,1.044754236936569E-001,-9.718931913375855E-001,-1.208905205130577E-001,
3.057766666666667E+009,-6.401708722114563E-002,1.020018011331558E-001,-9.718513488769531E-001,-8.732765167951584E-002,-6.401708722114563E-002,1.020018011331558E-001,-9.718513488769531E-001,-8.732765167951584E-002,
3.066133333333334E+009,-9.754808992147446E-002,1.242829859256744E-001,-9.670754075050354E-001,-5.350022390484810E-002,-9.754808992147446E-002,1.242829859256744E-001,-9.670754075050354E-001,-5.350022390484810E-002,
3.074500000000000E+009,-1.116932034492493E-001,1.631782799959183E-001,-9.615354537963867E-001,-3.181783854961395E-002,-1.116932034492493E-001,1.631782799959183E-001,-9.615354537963867E-001,-3.181783854961395E-002,
3.082866666666667E+009,-1.034924462437630E-001,2.064821422100067E-001,-9.560055732727051E-001,-6.936878897249699E-003,-1.034924462437630E-001,2.064821422100067E-001,-9.560055732727051E-001,-6.936878897249699E-003,
3.091233333333334E+009,-7.231002300977707E-002,2.433720678091049E-001,-9.482409954071045E-001,6.444304017350078E-004,-7.231002300977707E-002,2.433720678091049E-001,-9.482409954071045E-001,6.444304017350078E-004,
3.099600000000000E+009,-2.901068888604641E-002,2.602697014808655E-001,-9.427983760833740E-001,2.183772623538971E-002,-2.901068888604641E-002,2.602697014808655E-001,-9.427983760833740E-001,2.183772623538971E-002,
3.107966666666667E+009,1.948389783501625E-002,2.517388164997101E-001,-9.477427601814270E-001,4.025004804134369E-002,1.948389783501625E-002,2.517388164997101E-001,-9.477427601814270E-001,4.025004804134369E-002,
3.116333333333334E+009,5.708817392587662E-002,2.207664847373962E-001,-9.565306305885315E-001,5.923168361186981E-002,5.708817392587662E-002,2.207664847373962E-001,-9.565306305885315E-001,5.923168361186981E-002,
3.124700000000000E+009,7.373369485139847E-002,1.755155324935913E-001,-9.670763611793518E-001,8.191408216953278E-002,7.373369485139847E-002,1.755155324935913E-001,-9.670763611793518E-001,8.191408216953278E-002,
3.133066666666667E+009,6.479729712009430E-002,1.250745803117752E-001,-9.725466370582581E-001,1.112856343388557E-001,6.479729712009430E-002,1.250745803117752E-001,-9.725466370582581E-001,1.112856343388557E-001,
3.141433333333334E+009,3.239008411765099E-002,9.072962403297424E-002,-9.693204760551453E-001,1.463478356599808E-001,3.239008411765099E-002,9.072962403297424E-002,-9.693204760551453E-001,1.463478356599808E-001,
3.149800000000000E+009,-1.491947658360004E-002,8.414192497730255E-002,-9.618448019027710E-001,1.807158887386322E-001,-1.491947658360004E-002,8.414192497730255E-002,-9.618448019027710E-001,1.807158887386322E-001,
3.158166666666667E+009,-5.710844323039055E-002,1.057167276740074E-001,-9.462318420410156E-001,2.120106667280197E-001,-5.710844323039055E-002,1.057167276740074E-001,-9.462318420410156E-001,2.120106667280197E-001,
3.166533333333334E+009,-7.968308031558991E-002,1.497874557971954E-001,-9.338482618331909E-001,2.391549944877625E-001,-7.968308031558991E-002,1.497874557971954E-001,-9.338482618331909E-001,2.391549944877625E-001,
3.174900000000000E+009,-7.378485053777695E-002,1.989355534315109E-001,-9.182667136192322E-001,2.626963853836060E-001,-7.378485053777695E-002,1.989355534315109E-001,-9.182667136192322E-001,2.626963853836060E-001,
3.183266666666667E+009,-4.319829866290093E-002,2.388905733823776E-001,-9.070109724998474E-001,2.715808451175690E-001,-4.319829866290093E-002,2.388905733823776E-001,-9.070109724998474E-001,2.715808451175690E-001,
3.191633333333334E+009,4.486789461225271E-003,2.603172659873962E-001,-9.005104899406433E-001,2.869676053524017E-001,4.486789461225271E-003,2.603172659873962E-001,-9.005104899406433E-001,2.869676053524017E-001,
3.200000000000000E+009,5.552737042307854E-002,2.527151107788086E-001,-8.889984488487244E-001,3.059207797050476E-001,5.552737042307854E-002,2.527151107788086E-001,-8.889984488487244E-001,3.059207797050476E-001,
