% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.188336834311485E-001,1.859332919120789E-001,-7.940035462379456E-001,-5.352679491043091E-001,-1.188336834311485E-001,1.859332919120789E-001,-7.940035462379456E-001,-5.352679491043091E-001,
2.915533333333334E+009,-8.204753696918488E-002,2.011114805936813E-001,-8.098406791687012E-001,-5.269080400466919E-001,-8.204753696918488E-002,2.011114805936813E-001,-8.098406791687012E-001,-5.269080400466919E-001,
2.923900000000000E+009,-3.999207541346550E-002,1.979685574769974E-001,-8.216444849967957E-001,-5.078299045562744E-001,-3.999207541346550E-002,1.979685574769974E-001,-8.216444849967957E-001,-5.078299045562744E-001,
2.932266666666667E+009,-6.696459371596575E-003,1.770434826612473E-001,-8.333771824836731E-001,-4.905984997749329E-001,-6.696459371596575E-003,1.770434826612473E-001,-8.333771824836731E-001,-4.905984997749329E-001,
2.940633333333334E+009,1.010471116751432E-002,1.438325941562653E-001,-8.513255119323731E-001,-4.699748158454895E-001,1.010471116751432E-002,1.438325941562653E-001,-8.513255119323731E-001,-4.699748158454895E-001,
2.949000000000000E+009,6.493731401860714E-003,1.112008318305016E-001,-8.681028485298157E-001,-4.420918226242065E-001,6.493731401860714E-003,1.112008318305016E-001,-8.681028485298157E-001,-4.420918226242065E-001,
2.957366666666667E+009,-1.702760905027390E-002,8.855602890253067E-002,-8.823987245559692E-001,-4.258798956871033E-001,-1.702760905027390E-002,8.855602890253067E-002,-8.823987245559692E-001,-4.258798956871033E-001,
2.965733333333334E+009,-5.177535489201546E-002,8.439111709594727E-002,-8.939023613929749E-001,-3.927348554134369E-001,-5.177535489201546E-002,8.439111709594727E-002,-8.939023613929749E-001,-3.927348554134369E-001,
2.974100000000000E+009,-8.361050486564636E-002,1.019452810287476E-001,-9.043796062469482E-001,-3.650004267692566E-001,-8.361050486564636E-002,1.019452810287476E-001,-9.043796062469482E-001,-3.650004267692566E-001,
2.982466666666667E+009,-1.040158346295357E-001,1.346603035926819E-001,-9.116783738136292E-001,-3.397809565067291E-001,-1.040158346295357E-001,1.346603035926819E-001,-9.116783738136292E-001,-3.397809565067291E-001,
2.990833333333334E+009,-1.007454693317413E-001,1.743176579475403E-001,-9.084556102752686E-001,-3.146299719810486E-001,-1.007454693317413E-001,1.743176579475403E-001,-9.084556102752686E-001,-3.146299719810486E-001,
2.999200000000000E+009,-7.692511379718781E-002,2.070099413394928E-001,-9.141295552253723E-001,-3.016049265861511E-001,-7.692511379718781E-002,2.070099413394928E-001,-9.141295552253723E-001,-3.016049265861511E-001,
3.007566666666667E+009,-3.883638605475426E-002,2.211415022611618E-001,-9.174768924713135E-001,-2.822594642639160E-001,-3.883638605475426E-002,2.211415022611618E-001,-9.174768924713135E-001,-2.822594642639160E-001,
3.015933333333334E+009,4.167674575001001E-003,2.156839072704315E-001,-9.297705888748169E-001,-2.643619477748871E-001,4.167674575001001E-003,2.156839072704315E-001,-9.297705888748169E-001,-2.643619477748871E-001,
3.024300000000000E+009,4.048934951424599E-002,1.904815137386322E-001,-9.370990395545960E-001,-2.416747957468033E-001,4.048934951424599E-002,1.904815137386322E-001,-9.370990395545960E-001,-2.416747957468033E-001,
3.032666666666667E+009,6.105784326791763E-002,1.509504020214081E-001,-9.442673325538635E-001,-2.186549901962280E-001,6.105784326791763E-002,1.509504020214081E-001,-9.442673325538635E-001,-2.186549901962280E-001,
3.041033333333334E+009,5.531506985425949E-002,1.114233136177063E-001,-9.558476209640503E-001,-1.987849324941635E-001,5.531506985425949E-002,1.114233136177063E-001,-9.558476209640503E-001,-1.987849324941635E-001,
3.049400000000000E+009,2.842262759804726E-002,8.477302640676498E-002,-9.667445421218872E-001,-1.688168495893478E-001,2.842262759804726E-002,8.477302640676498E-002,-9.667445421218872E-001,-1.688168495893478E-001,
3.057766666666667E+009,-9.057869203388691E-003,7.929802685976028E-002,-9.706181287765503E-001,-1.382905542850494E-001,-9.057869203388691E-003,7.929802685976028E-002,-9.706181287765503E-001,-1.382905542850494E-001,
3.066133333333334E+009,-4.509569332003593E-002,9.974110871553421E-002,-9.710836410522461E-001,-1.046504750847817E-001,-4.509569332003593E-002,9.974110871553421E-002,-9.710836410522461E-001,-1.046504750847817E-001,
3.074500000000000E+009,-6.427110731601715E-002,1.380235701799393E-001,-9.704048633575440E-001,-8.046477288007736E-002,-6.427110731601715E-002,1.380235701799393E-001,-9.704048633575440E-001,-8.046477288007736E-002,
3.082866666666667E+009,-6.114903837442398E-002,1.817389130592346E-001,-9.671166539192200E-001,-5.205448716878891E-002,-6.114903837442398E-002,1.817389130592346E-001,-9.671166539192200E-001,-5.205448716878891E-002,
3.091233333333334E+009,-3.241572529077530E-002,2.193876653909683E-001,-9.595524668693543E-001,-4.073037579655647E-002,-3.241572529077530E-002,2.193876653909683E-001,-9.595524668693543E-001,-4.073037579655647E-002,
3.099600000000000E+009,1.083894073963165E-002,2.360513508319855E-001,-9.529800415039063E-001,-1.717563346028328E-002,1.083894073963165E-002,2.360513508319855E-001,-9.529800415039063E-001,-1.717563346028328E-002,
3.107966666666667E+009,6.045741215348244E-002,2.266172468662262E-001,-9.558415412902832E-001,2.907084766775370E-003,6.045741215348244E-002,2.266172468662262E-001,-9.558415412902832E-001,2.907084766775370E-003,
3.116333333333334E+009,9.973964840173721E-002,1.942809671163559E-001,-9.630573987960815E-001,2.151414938271046E-002,9.973964840173721E-002,1.942809671163559E-001,-9.630573987960815E-001,2.151414938271046E-002,
3.124700000000000E+009,1.190971061587334E-001,1.476233154535294E-001,-9.701954126358032E-001,4.252166673541069E-002,1.190971061587334E-001,1.476233154535294E-001,-9.701954126358032E-001,4.252166673541069E-002,
3.133066666666667E+009,1.133010461926460E-001,9.488686174154282E-002,-9.761853814125061E-001,6.588461995124817E-002,1.133010461926460E-001,9.488686174154282E-002,-9.761853814125061E-001,6.588461995124817E-002,
3.141433333333334E+009,8.405226469039917E-002,5.707209929823875E-002,-9.755331873893738E-001,9.800708293914795E-002,8.405226469039917E-002,5.707209929823875E-002,-9.755331873893738E-001,9.800708293914795E-002,
3.149800000000000E+009,3.811012208461762E-002,4.606733098626137E-002,-9.735351204872131E-001,1.291417330503464E-001,3.811012208461762E-002,4.606733098626137E-002,-9.735351204872131E-001,1.291417330503464E-001,
3.158166666666667E+009,-5.790647119283676E-003,6.375115364789963E-002,-9.628097414970398E-001,1.609243452548981E-001,-5.790647119283676E-003,6.375115364789963E-002,-9.628097414970398E-001,1.609243452548981E-001,
3.166533333333334E+009,-3.241484984755516E-002,1.064214110374451E-001,-9.561737775802612E-001,1.893068999052048E-001,-3.241484984755516E-002,1.064214110374451E-001,-9.561737775802612E-001,1.893068999052048E-001,
3.174900000000000E+009,-3.184399753808975E-002,1.561852991580963E-001,-9.440687298774719E-001,2.173928171396256E-001,-3.184399753808975E-002,1.561852991580963E-001,-9.440687298774719E-001,2.173928171396256E-001,
3.183266666666667E+009,-4.964556545019150E-003,1.982458531856537E-001,-9.317885637283325E-001,2.333045005798340E-001,-4.964556545019150E-003,1.982458531856537E-001,-9.317885637283325E-001,2.333045005798340E-001,
3.191633333333334E+009,4.097369685769081E-002,2.208306193351746E-001,-9.244207739830017E-001,2.529051601886749E-001,4.097369685769081E-002,2.208306193351746E-001,-9.244207739830017E-001,2.529051601886749E-001,
3.200000000000000E+009,9.200999885797501E-002,2.128535062074661E-001,-9.104112982749939E-001,2.737636864185333E-001,9.200999885797501E-002,2.128535062074661E-001,-9.104112982749939E-001,2.737636864185333E-001,
