% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.180000305175781E-001,1.809601932764053E-001,-7.960390448570252E-001,-5.378908514976502E-001,-1.180000305175781E-001,1.809601932764053E-001,-7.960390448570252E-001,-5.378908514976502E-001,
2.915533333333334E+009,-8.108805119991303E-002,1.967104524374008E-001,-8.110296726226807E-001,-5.309503674507141E-001,-8.108805119991303E-002,1.967104524374008E-001,-8.110296726226807E-001,-5.309503674507141E-001,
2.923900000000000E+009,-3.844968974590302E-002,1.936911195516586E-001,-8.232939243316650E-001,-5.113806724548340E-001,-3.844968974590302E-002,1.936911195516586E-001,-8.232939243316650E-001,-5.113806724548340E-001,
2.932266666666667E+009,-4.226534161716700E-003,1.726481169462204E-001,-8.346303701400757E-001,-4.943017661571503E-001,-4.226534161716700E-003,1.726481169462204E-001,-8.346303701400757E-001,-4.943017661571503E-001,
2.940633333333334E+009,1.326793339103460E-002,1.387105137109757E-001,-8.528941273689270E-001,-4.731751680374146E-001,1.326793339103460E-002,1.387105137109757E-001,-8.528941273689270E-001,-4.731751680374146E-001,
2.949000000000000E+009,9.836781769990921E-003,1.051069647073746E-001,-8.704704642295837E-001,-4.450383782386780E-001,9.836781769990921E-003,1.051069647073746E-001,-8.704704642295837E-001,-4.450383782386780E-001,
2.957366666666667E+009,-1.391266845166683E-002,8.144915103912354E-002,-8.849824070930481E-001,-4.281061589717865E-001,-1.391266845166683E-002,8.144915103912354E-002,-8.849824070930481E-001,-4.281061589717865E-001,
2.965733333333334E+009,-4.948808625340462E-002,7.668184489011765E-002,-8.968690037727356E-001,-3.951319754123688E-001,-4.948808625340462E-002,7.668184489011765E-002,-8.968690037727356E-001,-3.951319754123688E-001,
2.974100000000000E+009,-8.226607739925385E-002,9.404917061328888E-002,-9.077882766723633E-001,-3.668971359729767E-001,-8.226607739925385E-002,9.404917061328888E-002,-9.077882766723633E-001,-3.668971359729767E-001,
2.982466666666667E+009,-1.035168543457985E-001,1.271768361330032E-001,-9.147377610206604E-001,-3.409628868103027E-001,-1.035168543457985E-001,1.271768361330032E-001,-9.147377610206604E-001,-3.409628868103027E-001,
2.990833333333334E+009,-1.009341031312943E-001,1.673567593097687E-001,-9.105064272880554E-001,-3.155494034290314E-001,-1.009341031312943E-001,1.673567593097687E-001,-9.105064272880554E-001,-3.155494034290314E-001,
2.999200000000000E+009,-7.747064530849457E-002,2.012001574039459E-001,-9.166327118873596E-001,-3.024845421314240E-001,-7.747064530849457E-002,2.012001574039459E-001,-9.166327118873596E-001,-3.024845421314240E-001,
3.007566666666667E+009,-3.936326131224632E-002,2.163755595684052E-001,-9.197062253952026E-001,-2.833367884159088E-001,-3.936326131224632E-002,2.163755595684052E-001,-9.197062253952026E-001,-2.833367884159088E-001,
3.015933333333334E+009,4.028691444545984E-003,2.112845778465271E-001,-9.314364790916443E-001,-2.659392654895783E-001,4.028691444545984E-003,2.112845778465271E-001,-9.314364790916443E-001,-2.659392654895783E-001,
3.024300000000000E+009,4.114557430148125E-002,1.860651075839996E-001,-9.392415881156921E-001,-2.438542991876602E-001,4.114557430148125E-002,1.860651075839996E-001,-9.392415881156921E-001,-2.438542991876602E-001,
3.032666666666667E+009,6.250348687171936E-002,1.459797620773315E-001,-9.470328688621521E-001,-2.210741788148880E-001,6.250348687171936E-002,1.459797620773315E-001,-9.470328688621521E-001,-2.210741788148880E-001,
3.041033333333334E+009,5.710836499929428E-002,1.055226847529411E-001,-9.583072662353516E-001,-2.002342492341995E-001,5.710836499929428E-002,1.055226847529411E-001,-9.583072662353516E-001,-2.002342492341995E-001,
3.049400000000000E+009,2.995764836668968E-002,7.770998775959015E-002,-9.695132970809937E-001,-1.690708994865418E-001,2.995764836668968E-002,7.770998775959015E-002,-9.695132970809937E-001,-1.690708994865418E-001,
3.057766666666667E+009,-8.392926305532455E-003,7.144811004400253E-002,-9.735745191574097E-001,-1.381891369819641E-001,-8.392926305532455E-003,7.144811004400253E-002,-9.735745191574097E-001,-1.381891369819641E-001,
3.066133333333334E+009,-4.554198309779167E-002,9.142262488603592E-002,-9.740194082260132E-001,-1.043530181050301E-001,-4.554198309779167E-002,9.142262488603592E-002,-9.740194082260132E-001,-1.043530181050301E-001,
3.074500000000000E+009,-6.552292406558991E-002,1.299348920583725E-001,-9.717985391616821E-001,-8.042009174823761E-002,-6.552292406558991E-002,1.299348920583725E-001,-9.717985391616821E-001,-8.042009174823761E-002,
3.082866666666667E+009,-6.293018907308579E-002,1.746568977832794E-001,-9.690870642662048E-001,-5.181556940078735E-002,-6.293018907308579E-002,1.746568977832794E-001,-9.690870642662048E-001,-5.181556940078735E-002,
3.091233333333334E+009,-3.449625894427300E-002,2.131766527891159E-001,-9.616666436195374E-001,-4.085247963666916E-002,-3.449625894427300E-002,2.131766527891159E-001,-9.616666436195374E-001,-4.085247963666916E-002,
3.099600000000000E+009,8.537339977920055E-003,2.311595082283020E-001,-9.551678895950317E-001,-1.766988821327686E-002,8.537339977920055E-003,2.311595082283020E-001,-9.551678895950317E-001,-1.766988821327686E-002,
3.107966666666667E+009,5.851892754435539E-002,2.224972397089005E-001,-9.578533172607422E-001,2.885315334424377E-003,5.851892754435539E-002,2.224972397089005E-001,-9.578533172607422E-001,2.885315334424377E-003,
3.116333333333334E+009,9.875527024269104E-002,1.903354078531265E-001,-9.645499587059021E-001,2.154280990362167E-002,9.875527024269104E-002,1.903354078531265E-001,-9.645499587059021E-001,2.154280990362167E-002,
3.124700000000000E+009,1.190062016248703E-001,1.430485397577286E-001,-9.722189307212830E-001,4.264611750841141E-002,1.190062016248703E-001,1.430485397577286E-001,-9.722189307212830E-001,4.264611750841141E-002,
3.133066666666667E+009,1.134161725640297E-001,8.933208137750626E-002,-9.781814813613892E-001,6.573543697595596E-002,1.134161725640297E-001,8.933208137750626E-002,-9.781814813613892E-001,6.573543697595596E-002,
3.141433333333334E+009,8.393070846796036E-002,5.013459920883179E-002,-9.771644473075867E-001,9.791614860296249E-002,8.393070846796036E-002,5.013459920883179E-002,-9.771644473075867E-001,9.791614860296249E-002,
3.149800000000000E+009,3.723653033375740E-002,3.825210034847260E-002,-9.749927520751953E-001,1.295852363109589E-001,3.723653033375740E-002,3.825210034847260E-002,-9.749927520751953E-001,1.295852363109589E-001,
3.158166666666667E+009,-7.656199857592583E-003,5.573157593607903E-002,-9.643933773040772E-001,1.623011529445648E-001,-7.656199857592583E-003,5.573157593607903E-002,-9.643933773040772E-001,1.623011529445648E-001,
3.166533333333334E+009,-3.532088547945023E-002,9.885644912719727E-002,-9.576652646064758E-001,1.914528459310532E-001,-3.532088547945023E-002,9.885644912719727E-002,-9.576652646064758E-001,1.914528459310532E-001,
3.174900000000000E+009,-3.565827012062073E-002,1.494960635900497E-001,-9.449191093444824E-001,2.194605916738510E-001,-3.565827012062073E-002,1.494960635900497E-001,-9.449191093444824E-001,2.194605916738510E-001,
3.183266666666667E+009,-9.126760996878147E-003,1.924403011798859E-001,-9.332453012466431E-001,2.335663437843323E-001,-9.126760996878147E-003,1.924403011798859E-001,-9.332453012466431E-001,2.335663437843323E-001,
3.191633333333334E+009,3.697887808084488E-002,2.165018022060394E-001,-9.253537654876709E-001,2.530756592750549E-001,3.697887808084488E-002,2.165018022060394E-001,-9.253537654876709E-001,2.530756592750549E-001,
3.200000000000000E+009,8.855171501636505E-002,2.093463838100433E-001,-9.118226170539856E-001,2.734969854354858E-001,8.855171501636505E-002,2.093463838100433E-001,-9.118226170539856E-001,2.734969854354858E-001,
