% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.165255159139633E-001,1.480161845684052E-001,-7.944437861442566E-001,-5.550507903099060E-001,-1.165255159139633E-001,1.480161845684052E-001,-7.944437861442566E-001,-5.550507903099060E-001,
2.915533333333334E+009,-8.202809840440750E-002,1.645944118499756E-001,-8.107944726943970E-001,-5.468194484710693E-001,-8.202809840440750E-002,1.645944118499756E-001,-8.107944726943970E-001,-5.468194484710693E-001,
2.923900000000000E+009,-4.167886450886726E-002,1.625058203935623E-001,-8.242163658142090E-001,-5.266185402870178E-001,-4.167886450886726E-002,1.625058203935623E-001,-8.242163658142090E-001,-5.266185402870178E-001,
2.932266666666667E+009,-8.988024666905403E-003,1.418201178312302E-001,-8.361398577690125E-001,-5.084205269813538E-001,-8.988024666905403E-003,1.418201178312302E-001,-8.361398577690125E-001,-5.084205269813538E-001,
2.940633333333334E+009,7.339931093156338E-003,1.077587828040123E-001,-8.544005155563355E-001,-4.882364869117737E-001,7.339931093156338E-003,1.077587828040123E-001,-8.544005155563355E-001,-4.882364869117737E-001,
2.949000000000000E+009,3.473437391221523E-003,7.327578216791153E-002,-8.716092109680176E-001,-4.595928192138672E-001,3.473437391221523E-003,7.327578216791153E-002,-8.716092109680176E-001,-4.595928192138672E-001,
2.957366666666667E+009,-2.034543454647064E-002,4.837078601121903E-002,-8.854094743728638E-001,-4.429579675197601E-001,-2.034543454647064E-002,4.837078601121903E-002,-8.854094743728638E-001,-4.429579675197601E-001,
2.965733333333334E+009,-5.562930926680565E-002,4.197905957698822E-002,-8.968426585197449E-001,-4.106732606887817E-001,-5.562930926680565E-002,4.197905957698822E-002,-8.968426585197449E-001,-4.106732606887817E-001,
2.974100000000000E+009,-8.899136632680893E-002,5.784841999411583E-002,-9.077109694480896E-001,-3.825366199016571E-001,-8.899136632680893E-002,5.784841999411583E-002,-9.077109694480896E-001,-3.825366199016571E-001,
2.982466666666667E+009,-1.109356209635735E-001,9.019938111305237E-002,-9.157901406288147E-001,-3.568894267082214E-001,-1.109356209635735E-001,9.019938111305237E-002,-9.157901406288147E-001,-3.568894267082214E-001,
2.990833333333334E+009,-1.098830401897430E-001,1.302199363708496E-001,-9.127337932586670E-001,-3.319678306579590E-001,-1.098830401897430E-001,1.302199363708496E-001,-9.127337932586670E-001,-3.319678306579590E-001,
2.999200000000000E+009,-8.809316903352737E-002,1.649348735809326E-001,-9.198455214500427E-001,-3.203486204147339E-001,-8.809316903352737E-002,1.649348735809326E-001,-9.198455214500427E-001,-3.203486204147339E-001,
3.007566666666667E+009,-5.182590708136559E-002,1.817798614501953E-001,-9.238882064819336E-001,-3.006675541400909E-001,-5.182590708136559E-002,1.817798614501953E-001,-9.238882064819336E-001,-3.006675541400909E-001,
3.015933333333334E+009,-1.036253012716770E-002,1.786707490682602E-001,-9.373052716255188E-001,-2.823701500892639E-001,-1.036253012716770E-002,1.786707490682602E-001,-9.373052716255188E-001,-2.823701500892639E-001,
3.024300000000000E+009,2.508305199444294E-002,1.551431864500046E-001,-9.460327625274658E-001,-2.593970596790314E-001,2.508305199444294E-002,1.551431864500046E-001,-9.460327625274658E-001,-2.593970596790314E-001,
3.032666666666667E+009,4.465364292263985E-002,1.160276979207993E-001,-9.534038305282593E-001,-2.349348962306976E-001,4.465364292263985E-002,1.160276979207993E-001,-9.534038305282593E-001,-2.349348962306976E-001,
3.041033333333334E+009,3.827141225337982E-002,7.594285160303116E-002,-9.644188284873962E-001,-2.129734158515930E-001,3.827141225337982E-002,7.594285160303116E-002,-9.644188284873962E-001,-2.129734158515930E-001,
3.049400000000000E+009,1.013913098722696E-002,4.727365821599960E-002,-9.752750396728516E-001,-1.815178096294403E-001,1.013913098722696E-002,4.727365821599960E-002,-9.752750396728516E-001,-1.815178096294403E-001,
3.057766666666667E+009,-2.909031882882118E-002,3.951019793748856E-002,-9.788004159927368E-001,-1.514730602502823E-001,-2.909031882882118E-002,3.951019793748856E-002,-9.788004159927368E-001,-1.514730602502823E-001,
3.066133333333334E+009,-6.709297001361847E-002,5.765888839960098E-002,-9.787719249725342E-001,-1.192366853356361E-001,-6.709297001361847E-002,5.765888839960098E-002,-9.787719249725342E-001,-1.192366853356361E-001,
3.074500000000000E+009,-8.840676397085190E-002,9.478030353784561E-002,-9.771394133567810E-001,-9.635052084922791E-002,-8.840676397085190E-002,9.478030353784561E-002,-9.771394133567810E-001,-9.635052084922791E-002,
3.082866666666667E+009,-8.750337362289429E-002,1.390797495841980E-001,-9.755284190177918E-001,-6.790997087955475E-002,-8.750337362289429E-002,1.390797495841980E-001,-9.755284190177918E-001,-6.790997087955475E-002,
3.091233333333334E+009,-6.097247824072838E-002,1.785247772932053E-001,-9.692434668540955E-001,-5.695674195885658E-002,-6.097247824072838E-002,1.785247772932053E-001,-9.692434668540955E-001,-5.695674195885658E-002,
3.099600000000000E+009,-1.894248649477959E-002,1.987909227609634E-001,-9.645159244537354E-001,-3.291776403784752E-002,-1.894248649477959E-002,1.987909227609634E-001,-9.645159244537354E-001,-3.291776403784752E-002,
3.107966666666667E+009,3.039675578474999E-002,1.931717097759247E-001,-9.685696363449097E-001,-1.156823523342609E-002,3.039675578474999E-002,1.931717097759247E-001,-9.685696363449097E-001,-1.156823523342609E-002,
3.116333333333334E+009,7.035637646913528E-002,1.640383601188660E-001,-9.758400917053223E-001,8.697375655174255E-003,7.035637646913528E-002,1.640383601188660E-001,-9.758400917053223E-001,8.697375655174255E-003,
3.124700000000000E+009,9.035533666610718E-002,1.188637018203735E-001,-9.839136600494385E-001,3.140969574451447E-002,9.035533666610718E-002,1.188637018203735E-001,-9.839136600494385E-001,3.140969574451447E-002,
3.133066666666667E+009,8.436311036348343E-002,6.666693836450577E-002,-9.895905256271362E-001,5.576999858021736E-002,8.436311036348343E-002,6.666693836450577E-002,-9.895905256271362E-001,5.576999858021736E-002,
3.141433333333334E+009,5.391975492238998E-002,2.756258659064770E-002,-9.875114560127258E-001,8.890141546726227E-002,5.391975492238998E-002,2.756258659064770E-002,-9.875114560127258E-001,8.890141546726227E-002,
3.149800000000000E+009,5.953005980700254E-003,1.482205651700497E-002,-9.841142296791077E-001,1.204725727438927E-001,5.953005980700254E-003,1.482205651700497E-002,-9.841142296791077E-001,1.204725727438927E-001,
3.158166666666667E+009,-4.064084589481354E-002,3.060430102050304E-002,-9.724348783493042E-001,1.523997485637665E-001,-4.064084589481354E-002,3.060430102050304E-002,-9.724348783493042E-001,1.523997485637665E-001,
3.166533333333334E+009,-7.045213878154755E-002,7.175626605749130E-002,-9.658902883529663E-001,1.801567375659943E-001,-7.045213878154755E-002,7.175626605749130E-002,-9.658902883529663E-001,1.801567375659943E-001,
3.174900000000000E+009,-7.348725199699402E-002,1.216515824198723E-001,-9.543273448944092E-001,2.068478167057037E-001,-7.348725199699402E-002,1.216515824198723E-001,-9.543273448944092E-001,2.068478167057037E-001,
3.183266666666667E+009,-4.920732975006104E-002,1.655665338039398E-001,-9.439859390258789E-001,2.208662033081055E-001,-4.920732975006104E-002,1.655665338039398E-001,-9.439859390258789E-001,2.208662033081055E-001,
3.191633333333334E+009,-3.961084876209498E-003,1.919990777969360E-001,-9.379978775978088E-001,2.411300241947174E-001,-3.961084876209498E-003,1.919990777969360E-001,-9.379978775978088E-001,2.411300241947174E-001,
3.200000000000000E+009,4.773370921611786E-002,1.882318556308746E-001,-9.259485006332398E-001,2.626581788063049E-001,4.773370921611786E-002,1.882318556308746E-001,-9.259485006332398E-001,2.626581788063049E-001,
