% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.292993158102036E-002,1.765665709972382E-001,-7.933428287506104E-001,-5.546737909317017E-001,-8.292993158102036E-002,1.765665709972382E-001,-7.933428287506104E-001,-5.546737909317017E-001,
2.915533333333334E+009,-4.705708101391792E-002,1.915688067674637E-001,-8.081071972846985E-001,-5.466509461402893E-001,-4.705708101391792E-002,1.915688067674637E-001,-8.081071972846985E-001,-5.466509461402893E-001,
2.923900000000000E+009,-5.495280493050814E-003,1.880924850702286E-001,-8.197171688079834E-001,-5.267313122749329E-001,-5.495280493050814E-003,1.880924850702286E-001,-8.197171688079834E-001,-5.267313122749329E-001,
2.932266666666667E+009,2.831166423857212E-002,1.668840348720551E-001,-8.308361172676086E-001,-5.092698931694031E-001,2.831166423857212E-002,1.668840348720551E-001,-8.308361172676086E-001,-5.092698931694031E-001,
2.940633333333334E+009,4.606760293245316E-002,1.325992494821549E-001,-8.477066755294800E-001,-4.885460734367371E-001,4.606760293245316E-002,1.325992494821549E-001,-8.477066755294800E-001,-4.885460734367371E-001,
2.949000000000000E+009,4.375667497515678E-002,9.856060147285461E-002,-8.652846813201904E-001,-4.636210501194000E-001,4.375667497515678E-002,9.856060147285461E-002,-8.652846813201904E-001,-4.636210501194000E-001,
2.957366666666667E+009,2.153563499450684E-002,7.367349416017532E-002,-8.801118135452271E-001,-4.487805664539337E-001,2.153563499450684E-002,7.367349416017532E-002,-8.801118135452271E-001,-4.487805664539337E-001,
2.965733333333334E+009,-1.251933444291353E-002,6.740839779376984E-002,-8.936761021614075E-001,-4.166870713233948E-001,-1.251933444291353E-002,6.740839779376984E-002,-8.936761021614075E-001,-4.166870713233948E-001,
2.974100000000000E+009,-4.490921646356583E-002,8.256675302982330E-002,-9.063130021095276E-001,-3.880724012851715E-001,-4.490921646356583E-002,8.256675302982330E-002,-9.063130021095276E-001,-3.880724012851715E-001,
2.982466666666667E+009,-6.647396087646484E-002,1.143079623579979E-001,-9.155174493789673E-001,-3.615266084671021E-001,-6.647396087646484E-002,1.143079623579979E-001,-9.155174493789673E-001,-3.615266084671021E-001,
2.990833333333334E+009,-6.470258533954620E-002,1.535782814025879E-001,-9.128327965736389E-001,-3.350905776023865E-001,-6.470258533954620E-002,1.535782814025879E-001,-9.128327965736389E-001,-3.350905776023865E-001,
2.999200000000000E+009,-4.222965613007546E-002,1.868407875299454E-001,-9.191580414772034E-001,-3.202878832817078E-001,-4.222965613007546E-002,1.868407875299454E-001,-9.191580414772034E-001,-3.202878832817078E-001,
3.007566666666667E+009,-5.405494011938572E-003,2.016524374485016E-001,-9.218945503234863E-001,-3.002867102622986E-001,-5.405494011938572E-003,2.016524374485016E-001,-9.218945503234863E-001,-3.002867102622986E-001,
3.015933333333334E+009,3.664693981409073E-002,1.963607221841812E-001,-9.330028295516968E-001,-2.831060588359833E-001,3.664693981409073E-002,1.963607221841812E-001,-9.330028295516968E-001,-2.831060588359833E-001,
3.024300000000000E+009,7.274588197469711E-002,1.710765063762665E-001,-9.394934773445129E-001,-2.609606683254242E-001,7.274588197469711E-002,1.710765063762665E-001,-9.394934773445129E-001,-2.609606683254242E-001,
3.032666666666667E+009,9.353767335414887E-002,1.306375712156296E-001,-9.463656544685364E-001,-2.372174710035324E-001,9.353767335414887E-002,1.306375712156296E-001,-9.463656544685364E-001,-2.372174710035324E-001,
3.041033333333334E+009,8.858022093772888E-002,8.985128253698349E-002,-9.578206539154053E-001,-2.186130434274674E-001,8.858022093772888E-002,8.985128253698349E-002,-9.578206539154053E-001,-2.186130434274674E-001,
3.049400000000000E+009,6.246833130717278E-002,6.059575080871582E-002,-9.702517986297607E-001,-1.899934560060501E-001,6.246833130717278E-002,6.059575080871582E-002,-9.702517986297607E-001,-1.899934560060501E-001,
3.057766666666667E+009,2.521047182381153E-002,5.206841602921486E-002,-9.761351943016052E-001,-1.607361733913422E-001,2.521047182381153E-002,5.206841602921486E-002,-9.761351943016052E-001,-1.607361733913422E-001,
3.066133333333334E+009,-1.159954816102982E-002,6.961719691753388E-002,-9.788827896118164E-001,-1.254595071077347E-001,-1.159954816102982E-002,6.961719691753388E-002,-9.788827896118164E-001,-1.254595071077347E-001,
3.074500000000000E+009,-3.209727630019188E-002,1.061429604887962E-001,-9.789276719093323E-001,-1.012790128588677E-001,-3.209727630019188E-002,1.061429604887962E-001,-9.789276719093323E-001,-1.012790128588677E-001,
3.082866666666667E+009,-3.051788732409477E-002,1.498592942953110E-001,-9.776098132133484E-001,-7.215364277362824E-002,-3.051788732409477E-002,1.498592942953110E-001,-9.776098132133484E-001,-7.215364277362824E-002,
3.091233333333334E+009,-3.000759985297918E-003,1.878097206354141E-001,-9.704208970069885E-001,-5.934346467256546E-002,-3.000759985297918E-003,1.878097206354141E-001,-9.704208970069885E-001,-5.934346467256546E-002,
3.099600000000000E+009,3.901469707489014E-002,2.061024159193039E-001,-9.632830023765564E-001,-3.292195498943329E-002,3.901469707489014E-002,2.061024159193039E-001,-9.632830023765564E-001,-3.292195498943329E-002,
3.107966666666667E+009,8.797065168619156E-002,1.978738605976105E-001,-9.646598100662231E-001,-1.118422113358975E-002,8.797065168619156E-002,1.978738605976105E-001,-9.646598100662231E-001,-1.118422113358975E-002,
3.116333333333334E+009,1.269471496343613E-001,1.663045138120651E-001,-9.700708985328674E-001,6.621655542403460E-003,1.269471496343613E-001,1.663045138120651E-001,-9.700708985328674E-001,6.621655542403460E-003,
3.124700000000000E+009,1.467612087726593E-001,1.199082285165787E-001,-9.766356348991394E-001,2.659503743052483E-002,1.467612087726593E-001,1.199082285165787E-001,-9.766356348991394E-001,2.659503743052483E-002,
3.133066666666667E+009,1.409916728734970E-001,6.633001565933228E-002,-9.818915724754334E-001,4.817295446991921E-002,1.409916728734970E-001,6.633001565933228E-002,-9.818915724754334E-001,4.817295446991921E-002,
3.141433333333334E+009,1.122953966259956E-001,2.575643360614777E-002,-9.821470975875855E-001,7.827959209680557E-002,1.122953966259956E-001,2.575643360614777E-002,-9.821470975875855E-001,7.827959209680557E-002,
3.149800000000000E+009,6.621545553207398E-002,1.124903559684753E-002,-9.822860360145569E-001,1.080136820673943E-001,6.621545553207398E-002,1.124903559684753E-002,-9.822860360145569E-001,1.080136820673943E-001,
3.158166666666667E+009,2.121764793992043E-002,2.529568597674370E-002,-9.741358757019043E-001,1.410993039608002E-001,2.121764793992043E-002,2.529568597674370E-002,-9.741358757019043E-001,1.410993039608002E-001,
3.166533333333334E+009,-7.430296856909990E-003,6.550206243991852E-002,-9.706805944442749E-001,1.704965978860855E-001,-7.430296856909990E-003,6.550206243991852E-002,-9.706805944442749E-001,1.704965978860855E-001,
3.174900000000000E+009,-9.670107625424862E-003,1.141780614852905E-001,-9.591231346130371E-001,2.013614028692246E-001,-9.670107625424862E-003,1.141780614852905E-001,-9.591231346130371E-001,2.013614028692246E-001,
3.183266666666667E+009,1.511794701218605E-002,1.568283289670944E-001,-9.472926855087280E-001,2.187940925359726E-001,1.511794701218605E-002,1.568283289670944E-001,-9.472926855087280E-001,2.187940925359726E-001,
3.191633333333334E+009,6.007264181971550E-002,1.817073225975037E-001,-9.399003982543945E-001,2.402182072401047E-001,6.007264181971550E-002,1.817073225975037E-001,-9.399003982543945E-001,2.402182072401047E-001,
3.200000000000000E+009,1.107812374830246E-001,1.756713688373566E-001,-9.246348142623901E-001,2.615236937999725E-001,1.107812374830246E-001,1.756713688373566E-001,-9.246348142623901E-001,2.615236937999725E-001,
