% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.175355017185211E-001,1.797183007001877E-001,-7.923307418823242E-001,-5.390525460243225E-001,-1.175355017185211E-001,1.797183007001877E-001,-7.923307418823242E-001,-5.390525460243225E-001,
2.915533333333334E+009,-8.115860074758530E-002,1.952722072601318E-001,-8.071356415748596E-001,-5.326651334762573E-001,-8.115860074758530E-002,1.952722072601318E-001,-8.071356415748596E-001,-5.326651334762573E-001,
2.923900000000000E+009,-3.890565782785416E-002,1.922475099563599E-001,-8.196778893470764E-001,-5.130206942558289E-001,-3.890565782785416E-002,1.922475099563599E-001,-8.196778893470764E-001,-5.130206942558289E-001,
2.932266666666667E+009,-5.091987550258637E-003,1.712740808725357E-001,-8.314018845558167E-001,-4.955404102802277E-001,-5.091987550258637E-003,1.712740808725357E-001,-8.314018845558167E-001,-4.955404102802277E-001,
2.940633333333334E+009,1.207503490149975E-002,1.375395506620407E-001,-8.496792316436768E-001,-4.741829037666321E-001,1.207503490149975E-002,1.375395506620407E-001,-8.496792316436768E-001,-4.741829037666321E-001,
2.949000000000000E+009,8.592564612627029E-003,1.041663587093353E-001,-8.670923709869385E-001,-4.466974139213562E-001,8.592564612627029E-003,1.041663587093353E-001,-8.670923709869385E-001,-4.466974139213562E-001,
2.957366666666667E+009,-1.488347351551056E-002,8.087690174579620E-002,-8.816751241683960E-001,-4.297215044498444E-001,-1.488347351551056E-002,8.087690174579620E-002,-8.816751241683960E-001,-4.297215044498444E-001,
2.965733333333334E+009,-5.003017187118530E-002,7.629415392875671E-002,-8.933864831924439E-001,-3.968516886234283E-001,-5.003017187118530E-002,7.629415392875671E-002,-8.933864831924439E-001,-3.968516886234283E-001,
2.974100000000000E+009,-8.208325505256653E-002,9.357308596372604E-002,-9.042599797248840E-001,-3.682381212711334E-001,-8.208325505256653E-002,9.357308596372604E-002,-9.042599797248840E-001,-3.682381212711334E-001,
2.982466666666667E+009,-1.028584465384483E-001,1.264804899692535E-001,-9.116530418395996E-001,-3.432025015354157E-001,-1.028584465384483E-001,1.264804899692535E-001,-9.116530418395996E-001,-3.432025015354157E-001,
2.990833333333334E+009,-1.000481620430946E-001,1.664446741342545E-001,-9.073933959007263E-001,-3.177335262298584E-001,-1.000481620430946E-001,1.664446741342545E-001,-9.073933959007263E-001,-3.177335262298584E-001,
2.999200000000000E+009,-7.703713327646256E-002,2.000532895326614E-001,-9.133352041244507E-001,-3.049198985099793E-001,-7.703713327646256E-002,2.000532895326614E-001,-9.133352041244507E-001,-3.049198985099793E-001,
3.007566666666667E+009,-3.954121470451355E-002,2.151689976453781E-001,-9.166239500045776E-001,-2.859677970409393E-001,-3.954121470451355E-002,2.151689976453781E-001,-9.166239500045776E-001,-2.859677970409393E-001,
3.015933333333334E+009,3.388592507690191E-003,2.102192640304565E-001,-9.283770322799683E-001,-2.688892781734467E-001,3.388592507690191E-003,2.102192640304565E-001,-9.283770322799683E-001,-2.688892781734467E-001,
3.024300000000000E+009,4.020712524652481E-002,1.852591335773468E-001,-9.362239837646484E-001,-2.463437616825104E-001,4.020712524652481E-002,1.852591335773468E-001,-9.362239837646484E-001,-2.463437616825104E-001,
3.032666666666667E+009,6.131308898329735E-002,1.454090476036072E-001,-9.441782832145691E-001,-2.229539752006531E-001,6.131308898329735E-002,1.454090476036072E-001,-9.441782832145691E-001,-2.229539752006531E-001,
3.041033333333334E+009,5.586971715092659E-002,1.052451804280281E-001,-9.555625319480896E-001,-2.025904506444931E-001,5.586971715092659E-002,1.052451804280281E-001,-9.555625319480896E-001,-2.025904506444931E-001,
3.049400000000000E+009,2.890582382678986E-002,7.769814133644104E-002,-9.667494297027588E-001,-1.718906909227371E-001,2.890582382678986E-002,7.769814133644104E-002,-9.667494297027588E-001,-1.718906909227371E-001,
3.057766666666667E+009,-9.082927368581295E-003,7.155876606702805E-002,-9.708047509193420E-001,-1.408347487449646E-001,-9.082927368581295E-003,7.155876606702805E-002,-9.708047509193420E-001,-1.408347487449646E-001,
3.066133333333334E+009,-4.587452858686447E-002,9.133435040712357E-002,-9.711897969245911E-001,-1.066617146134377E-001,-4.587452858686447E-002,9.133435040712357E-002,-9.711897969245911E-001,-1.066617146134377E-001,
3.074500000000000E+009,-6.530643254518509E-002,1.294267475605011E-001,-9.691488742828369E-001,-8.295101672410965E-002,-6.530643254518509E-002,1.294267475605011E-001,-9.691488742828369E-001,-8.295101672410965E-002,
3.082866666666667E+009,-6.251276284456253E-002,1.736968159675598E-001,-9.667153954505920E-001,-5.486858636140823E-002,-6.251276284456253E-002,1.736968159675598E-001,-9.667153954505920E-001,-5.486858636140823E-002,
3.091233333333334E+009,-3.436554968357086E-002,2.119506150484085E-001,-9.589602351188660E-001,-4.360792040824890E-002,-3.436554968357086E-002,2.119506150484085E-001,-9.589602351188660E-001,-4.360792040824890E-002,
3.099600000000000E+009,8.171731606125832E-003,2.299819886684418E-001,-9.527915120124817E-001,-2.062401734292507E-002,8.171731606125832E-003,2.299819886684418E-001,-9.527915120124817E-001,-2.062401734292507E-002,
3.107966666666667E+009,5.772258341312408E-002,2.215993404388428E-001,-9.558542370796204E-001,-6.596461171284318E-004,5.772258341312408E-002,2.215993404388428E-001,-9.558542370796204E-001,-6.596461171284318E-004,
3.116333333333334E+009,9.775861352682114E-002,1.896688789129257E-001,-9.624201059341431E-001,1.784081198275089E-002,9.775861352682114E-002,1.896688789129257E-001,-9.624201059341431E-001,1.784081198275089E-002,
3.124700000000000E+009,1.178720742464066E-001,1.426095068454742E-001,-9.705224037170410E-001,3.928124159574509E-002,1.178720742464066E-001,1.426095068454742E-001,-9.705224037170410E-001,3.928124159574509E-002,
3.133066666666667E+009,1.123375669121742E-001,8.918228000402451E-002,-9.764948487281799E-001,6.255339086055756E-002,1.123375669121742E-001,8.918228000402451E-002,-9.764948487281799E-001,6.255339086055756E-002,
3.141433333333334E+009,8.313062041997910E-002,5.022878944873810E-002,-9.754130840301514E-001,9.500391781330109E-002,8.313062041997910E-002,5.022878944873810E-002,-9.754130840301514E-001,9.500391781330109E-002,
3.149800000000000E+009,3.673396632075310E-002,3.855140879750252E-002,-9.728977084159851E-001,1.265373975038528E-001,3.673396632075310E-002,3.855140879750252E-002,-9.728977084159851E-001,1.265373975038528E-001,
3.158166666666667E+009,-7.888513617217541E-003,5.597894638776779E-002,-9.626591205596924E-001,1.590100973844528E-001,-7.888513617217541E-003,5.597894638776779E-002,-9.626591205596924E-001,1.590100973844528E-001,
3.166533333333334E+009,-3.537666052579880E-002,9.874463826417923E-002,-9.561312794685364E-001,1.871221214532852E-001,-3.537666052579880E-002,9.874463826417923E-002,-9.561312794685364E-001,1.871221214532852E-001,
3.174900000000000E+009,-3.556638211011887E-002,1.489186584949493E-001,-9.436669945716858E-001,2.144601196050644E-001,-3.556638211011887E-002,1.489186584949493E-001,-9.436669945716858E-001,2.144601196050644E-001,
3.183266666666667E+009,-9.152553975582123E-003,1.916418373584747E-001,-9.320856332778931E-001,2.286647111177445E-001,-9.152553975582123E-003,1.916418373584747E-001,-9.320856332778931E-001,2.286647111177445E-001,
3.191633333333334E+009,3.657833859324455E-002,2.157869637012482E-001,-9.246370196342468E-001,2.481439411640167E-001,3.657833859324455E-002,2.157869637012482E-001,-9.246370196342468E-001,2.481439411640167E-001,
3.200000000000000E+009,8.779171109199524E-002,2.090407162904739E-001,-9.111983180046082E-001,2.695028781890869E-001,8.779171109199524E-002,2.090407162904739E-001,-9.111983180046082E-001,2.695028781890869E-001,
