% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.179223954677582E-001,1.472902148962021E-001,-7.911205291748047E-001,-5.550748705863953E-001,-1.179223954677582E-001,1.472902148962021E-001,-7.911205291748047E-001,-5.550748705863953E-001,
2.915533333333334E+009,-8.363238722085953E-002,1.644396334886551E-001,-8.068907856941223E-001,-5.480635762214661E-001,-8.363238722085953E-002,1.644396334886551E-001,-8.068907856941223E-001,-5.480635762214661E-001,
2.923900000000000E+009,-4.304921254515648E-002,1.628212630748749E-001,-8.200897574424744E-001,-5.282782912254334E-001,-4.304921254515648E-002,1.628212630748749E-001,-8.200897574424744E-001,-5.282782912254334E-001,
2.932266666666667E+009,-9.940546005964279E-003,1.424745172262192E-001,-8.322697877883911E-001,-5.092411637306213E-001,-9.940546005964279E-003,1.424745172262192E-001,-8.322697877883911E-001,-5.092411637306213E-001,
2.940633333333334E+009,6.986999418586493E-003,1.084694042801857E-001,-8.499170541763306E-001,-4.882876873016357E-001,6.986999418586493E-003,1.084694042801857E-001,-8.499170541763306E-001,-4.882876873016357E-001,
2.949000000000000E+009,3.726458642631769E-003,7.366917282342911E-002,-8.678419589996338E-001,-4.598351418972015E-001,3.726458642631769E-003,7.366917282342911E-002,-8.678419589996338E-001,-4.598351418972015E-001,
2.957366666666667E+009,-1.989346370100975E-002,4.823724552989006E-002,-8.818748593330383E-001,-4.434716999530792E-001,-1.989346370100975E-002,4.823724552989006E-002,-8.818748593330383E-001,-4.434716999530792E-001,
2.965733333333334E+009,-5.516040325164795E-002,4.112550243735313E-002,-8.936753273010254E-001,-4.109260737895966E-001,-5.516040325164795E-002,4.112550243735313E-002,-8.936753273010254E-001,-4.109260737895966E-001,
2.974100000000000E+009,-8.880545943975449E-002,5.649817362427712E-002,-9.040979146957398E-001,-3.835767805576325E-001,-8.880545943975449E-002,5.649817362427712E-002,-9.040979146957398E-001,-3.835767805576325E-001,
2.982466666666667E+009,-1.113079488277435E-001,8.850328624248505E-002,-9.123923182487488E-001,-3.589087426662445E-001,-1.113079488277435E-001,8.850328624248505E-002,-9.123923182487488E-001,-3.589087426662445E-001,
2.990833333333334E+009,-1.108186021447182E-001,1.288299113512039E-001,-9.092843532562256E-001,-3.337047100067139E-001,-1.108186021447182E-001,1.288299113512039E-001,-9.092843532562256E-001,-3.337047100067139E-001,
2.999200000000000E+009,-8.968133479356766E-002,1.641659885644913E-001,-9.163976311683655E-001,-3.208543956279755E-001,-8.968133479356766E-002,1.641659885644913E-001,-9.163976311683655E-001,-3.208543956279755E-001,
3.007566666666667E+009,-5.378497764468193E-002,1.818543076515198E-001,-9.209706187248230E-001,-3.012951016426086E-001,-5.378497764468193E-002,1.818543076515198E-001,-9.209706187248230E-001,-3.012951016426086E-001,
3.015933333333334E+009,-1.211871579289436E-002,1.795009225606918E-001,-9.335601925849915E-001,-2.834118306636810E-001,-1.211871579289436E-002,1.795009225606918E-001,-9.335601925849915E-001,-2.834118306636810E-001,
3.024300000000000E+009,2.391023002564907E-002,1.565182358026505E-001,-9.421511292457581E-001,-2.604954838752747E-001,2.391023002564907E-002,1.565182358026505E-001,-9.421511292457581E-001,-2.604954838752747E-001,
3.032666666666667E+009,4.422413557767868E-002,1.176703646779060E-001,-9.497905373573303E-001,-2.366438060998917E-001,4.422413557767868E-002,1.176703646779060E-001,-9.497905373573303E-001,-2.366438060998917E-001,
3.041033333333334E+009,3.867542743682861E-002,7.705406099557877E-002,-9.609342813491821E-001,-2.148501574993134E-001,3.867542743682861E-002,7.705406099557877E-002,-9.609342813491821E-001,-2.148501574993134E-001,
3.049400000000000E+009,1.096545066684485E-002,4.773121699690819E-002,-9.714385271072388E-001,-1.833596080541611E-001,1.096545066684485E-002,4.773121699690819E-002,-9.714385271072388E-001,-1.833596080541611E-001,
3.057766666666667E+009,-2.824621275067329E-002,3.910564631223679E-002,-9.752587080001831E-001,-1.532285213470459E-001,-2.824621275067329E-002,3.910564631223679E-002,-9.752587080001831E-001,-1.532285213470459E-001,
3.066133333333334E+009,-6.676063686609268E-002,5.650017783045769E-002,-9.757629632949829E-001,-1.204034462571144E-001,-6.676063686609268E-002,5.650017783045769E-002,-9.757629632949829E-001,-1.204034462571144E-001,
3.074500000000000E+009,-8.878320455551148E-002,9.311896562576294E-002,-9.739106893539429E-001,-9.757322818040848E-002,-8.878320455551148E-002,9.311896562576294E-002,-9.739106893539429E-001,-9.757322818040848E-002,
3.082866666666667E+009,-8.865343779325485E-002,1.375821232795715E-001,-9.725014567375183E-001,-6.951966881752014E-002,-8.865343779325485E-002,1.375821232795715E-001,-9.725014567375183E-001,-6.951966881752014E-002,
3.091233333333334E+009,-6.275750696659088E-002,1.776574254035950E-001,-9.663283228874207E-001,-5.874609574675560E-002,-6.275750696659088E-002,1.776574254035950E-001,-9.663283228874207E-001,-5.874609574675560E-002,
3.099600000000000E+009,-2.116395160555840E-002,1.990336626768112E-001,-9.616228938102722E-001,-3.526119887828827E-002,-2.116395160555840E-002,1.990336626768112E-001,-9.616228938102722E-001,-3.526119887828827E-002,
3.107966666666667E+009,2.845191583037376E-002,1.943796277046204E-001,-9.656006097793579E-001,-1.378432754427195E-002,2.845191583037376E-002,1.943796277046204E-001,-9.656006097793579E-001,-1.378432754427195E-002,
3.116333333333334E+009,6.904015690088272E-002,1.659166663885117E-001,-9.727736115455627E-001,6.355016492307186E-003,6.904015690088272E-002,1.659166663885117E-001,-9.727736115455627E-001,6.355016492307186E-003,
3.124700000000000E+009,9.010751545429230E-002,1.208906620740891E-001,-9.808738827705383E-001,2.916831895709038E-002,9.010751545429230E-002,1.208906620740891E-001,-9.808738827705383E-001,2.916831895709038E-002,
3.133066666666667E+009,8.505291491746903E-002,6.823415309190750E-002,-9.864198565483093E-001,5.329493433237076E-002,8.505291491746903E-002,6.823415309190750E-002,-9.864198565483093E-001,5.329493433237076E-002,
3.141433333333334E+009,5.519108101725578E-002,2.828639000654221E-002,-9.844627976417542E-001,8.605930954217911E-002,5.519108101725578E-002,2.828639000654221E-002,-9.844627976417542E-001,8.605930954217911E-002,
3.149800000000000E+009,7.148446049541235E-003,1.451016217470169E-002,-9.805015325546265E-001,1.175164505839348E-001,7.148446049541235E-003,1.451016217470169E-002,-9.805015325546265E-001,1.175164505839348E-001,
3.158166666666667E+009,-3.998645767569542E-002,2.942453883588314E-002,-9.694690108299255E-001,1.485247164964676E-001,-3.998645767569542E-002,2.942453883588314E-002,-9.694690108299255E-001,1.485247164964676E-001,
3.166533333333334E+009,-7.079391926527023E-002,7.013375312089920E-002,-9.632346034049988E-001,1.760549694299698E-001,-7.079391926527023E-002,7.013375312089920E-002,-9.632346034049988E-001,1.760549694299698E-001,
3.174900000000000E+009,-7.477860152721405E-002,1.202055364847183E-001,-9.515544772148132E-001,2.032766342163086E-001,-7.477860152721405E-002,1.202055364847183E-001,-9.515544772148132E-001,2.032766342163086E-001,
3.183266666666667E+009,-5.128823593258858E-002,1.648601889610291E-001,-9.415749907493591E-001,2.177293449640274E-001,-5.128823593258858E-002,1.648601889610291E-001,-9.415749907493591E-001,2.177293449640274E-001,
3.191633333333334E+009,-6.300347857177258E-003,1.924316734075546E-001,-9.355573654174805E-001,2.378761768341065E-001,-6.300347857177258E-003,1.924316734075546E-001,-9.355573654174805E-001,2.378761768341065E-001,
3.200000000000000E+009,4.572417214512825E-002,1.898327469825745E-001,-9.234932065010071E-001,2.593744099140167E-001,4.572417214512825E-002,1.898327469825745E-001,-9.234932065010071E-001,2.593744099140167E-001,
