% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.545959413051605E-001,1.938517689704895E-001,-8.163588047027588E-001,-5.018551945686340E-001,-1.545959413051605E-001,1.938517689704895E-001,-8.163588047027588E-001,-5.018551945686340E-001,
2.915533333333334E+009,-1.181334778666496E-001,2.082309722900391E-001,-8.330971598625183E-001,-4.931020438671112E-001,-1.181334778666496E-001,2.082309722900391E-001,-8.330971598625183E-001,-4.931020438671112E-001,
2.923900000000000E+009,-7.822337001562119E-002,2.036322206258774E-001,-8.459722995758057E-001,-4.747249186038971E-001,-7.822337001562119E-002,2.036322206258774E-001,-8.459722995758057E-001,-4.747249186038971E-001,
2.932266666666667E+009,-4.771280288696289E-002,1.812770068645477E-001,-8.590198159217835E-001,-4.575551748275757E-001,-4.771280288696289E-002,1.812770068645477E-001,-8.590198159217835E-001,-4.575551748275757E-001,
2.940633333333334E+009,-3.474141284823418E-002,1.474376171827316E-001,-8.780164122581482E-001,-4.350620210170746E-001,-3.474141284823418E-002,1.474376171827316E-001,-8.780164122581482E-001,-4.350620210170746E-001,
2.949000000000000E+009,-4.209094867110252E-002,1.155021488666534E-001,-8.951849937438965E-001,-4.035539031028748E-001,-4.209094867110252E-002,1.155021488666534E-001,-8.951849937438965E-001,-4.035539031028748E-001,
2.957366666666667E+009,-6.773184239864349E-002,9.539479762315750E-002,-9.086228013038635E-001,-3.816734850406647E-001,-6.773184239864349E-002,9.539479762315750E-002,-9.086228013038635E-001,-3.816734850406647E-001,
2.965733333333334E+009,-1.029544249176979E-001,9.461446851491928E-002,-9.168390631675720E-001,-3.485676050186157E-001,-1.029544249176979E-001,9.461446851491928E-002,-9.168390631675720E-001,-3.485676050186157E-001,
2.974100000000000E+009,-1.314131170511246E-001,1.163191199302673E-001,-9.234902858734131E-001,-3.166958987712860E-001,-1.314131170511246E-001,1.163191199302673E-001,-9.234902858734131E-001,-3.166958987712860E-001,
2.982466666666667E+009,-1.480538398027420E-001,1.512370258569717E-001,-9.277333021163940E-001,-2.935459315776825E-001,-1.480538398027420E-001,1.512370258569717E-001,-9.277333021163940E-001,-2.935459315776825E-001,
2.990833333333334E+009,-1.406001746654511E-001,1.915219873189926E-001,-9.207081198692322E-001,-2.692487239837647E-001,-1.406001746654511E-001,1.915219873189926E-001,-9.207081198692322E-001,-2.692487239837647E-001,
2.999200000000000E+009,-1.138846874237061E-001,2.237273305654526E-001,-9.258772134780884E-001,-2.585917413234711E-001,-1.138846874237061E-001,2.237273305654526E-001,-9.258772134780884E-001,-2.585917413234711E-001,
3.007566666666667E+009,-7.515113055706024E-002,2.371658682823181E-001,-9.295530319213867E-001,-2.410002946853638E-001,-7.515113055706024E-002,2.371658682823181E-001,-9.295530319213867E-001,-2.410002946853638E-001,
3.015933333333334E+009,-3.372876346111298E-002,2.306362241506577E-001,-9.428642988204956E-001,-2.240817993879318E-001,-3.372876346111298E-002,2.306362241506577E-001,-9.428642988204956E-001,-2.240817993879318E-001,
3.024300000000000E+009,-6.446720217354596E-004,2.050017118453980E-001,-9.528517723083496E-001,-2.022545039653778E-001,-6.446720217354596E-004,2.050017118453980E-001,-9.528517723083496E-001,-2.022545039653778E-001,
3.032666666666667E+009,1.574959605932236E-002,1.663430780172348E-001,-9.621009230613709E-001,-1.766161769628525E-001,1.574959605932236E-002,1.663430780172348E-001,-9.621009230613709E-001,-1.766161769628525E-001,
3.041033333333334E+009,5.980290006846190E-003,1.280014067888260E-001,-9.732909202575684E-001,-1.502311974763870E-001,5.980290006846190E-003,1.280014067888260E-001,-9.732909202575684E-001,-1.502311974763870E-001,
3.049400000000000E+009,-2.435378171503544E-002,1.046839952468872E-001,-9.814408421516419E-001,-1.165364086627960E-001,-2.435378171503544E-002,1.046839952468872E-001,-9.814408421516419E-001,-1.165364086627960E-001,
3.057766666666667E+009,-6.223339959979057E-002,1.033863574266434E-001,-9.820794463157654E-001,-8.511833101511002E-002,-6.223339959979057E-002,1.033863574266434E-001,-9.820794463157654E-001,-8.511833101511002E-002,
3.066133333333334E+009,-9.591939300298691E-002,1.273247003555298E-001,-9.776578545570374E-001,-5.072430521249771E-002,-9.591939300298691E-002,1.273247003555298E-001,-9.776578545570374E-001,-5.072430521249771E-002,
3.074500000000000E+009,-1.102082133293152E-001,1.672979593276978E-001,-9.706431627273560E-001,-2.661103941500187E-002,-1.102082133293152E-001,1.672979593276978E-001,-9.706431627273560E-001,-2.661103941500187E-002,
3.082866666666667E+009,-1.017227470874786E-001,2.110157757997513E-001,-9.646821022033691E-001,-2.535470412112773E-004,-1.017227470874786E-001,2.110157757997513E-001,-9.646821022033691E-001,-2.535470412112773E-004,
3.091233333333334E+009,-6.942890584468842E-002,2.471307963132858E-001,-9.576454758644104E-001,4.476968199014664E-003,-6.942890584468842E-002,2.471307963132858E-001,-9.576454758644104E-001,4.476968199014664E-003,
3.099600000000000E+009,-2.475609816610813E-002,2.621813118457794E-001,-9.519198536872864E-001,2.555240131914616E-002,-2.475609816610813E-002,2.621813118457794E-001,-9.519198536872864E-001,2.555240131914616E-002,
3.107966666666667E+009,2.445616759359837E-002,2.517919838428497E-001,-9.565840363502502E-001,4.588993638753891E-002,2.445616759359837E-002,2.517919838428497E-001,-9.565840363502502E-001,4.588993638753891E-002,
3.116333333333334E+009,6.147649884223938E-002,2.192613631486893E-001,-9.653404355049133E-001,6.698065251111984E-002,6.147649884223938E-002,2.192613631486893E-001,-9.653404355049133E-001,6.698065251111984E-002,
3.124700000000000E+009,7.709450274705887E-002,1.734998524188995E-001,-9.766765236854553E-001,8.854864537715912E-002,7.709450274705887E-002,1.734998524188995E-001,-9.766765236854553E-001,8.854864537715912E-002,
3.133066666666667E+009,6.691875308752060E-002,1.233510226011276E-001,-9.820349216461182E-001,1.173088774085045E-001,6.691875308752060E-002,1.233510226011276E-001,-9.820349216461182E-001,1.173088774085045E-001,
3.141433333333334E+009,3.375938162207604E-002,8.982482552528381E-002,-9.786167740821838E-001,1.538161039352417E-001,3.375938162207604E-002,8.982482552528381E-002,-9.786167740821838E-001,1.538161039352417E-001,
3.149800000000000E+009,-1.379051245748997E-002,8.422043174505234E-002,-9.702639579772949E-001,1.903184056282044E-001,-1.379051245748997E-002,8.422043174505234E-002,-9.702639579772949E-001,1.903184056282044E-001,
3.158166666666667E+009,-5.532577261328697E-002,1.069299876689911E-001,-9.546617269515991E-001,2.218833267688751E-001,-5.532577261328697E-002,1.069299876689911E-001,-9.546617269515991E-001,2.218833267688751E-001,
3.166533333333334E+009,-7.716430723667145E-002,1.520623415708542E-001,-9.425299167633057E-001,2.469030916690826E-001,-7.716430723667145E-002,1.520623415708542E-001,-9.425299167633057E-001,2.469030916690826E-001,
3.174900000000000E+009,-7.058817893266678E-002,2.018701434135437E-001,-9.259516000747681E-001,2.711724340915680E-001,-7.058817893266678E-002,2.018701434135437E-001,-9.259516000747681E-001,2.711724340915680E-001,
3.183266666666667E+009,-3.914067894220352E-002,2.412773519754410E-001,-9.126741886138916E-001,2.820545732975006E-001,-3.914067894220352E-002,2.412773519754410E-001,-9.126741886138916E-001,2.820545732975006E-001,
3.191633333333334E+009,9.346758946776390E-003,2.610209584236145E-001,-9.066071510314941E-001,2.991338968276978E-001,9.346758946776390E-003,2.610209584236145E-001,-9.066071510314941E-001,2.991338968276978E-001,
3.200000000000000E+009,6.068487837910652E-002,2.512148320674896E-001,-8.956119418144226E-001,3.165281414985657E-001,6.068487837910652E-002,2.512148320674896E-001,-8.956119418144226E-001,3.165281414985657E-001,
