% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.893018007278442E-002,2.510052025318146E-001,-7.958177924156189E-001,-4.692515432834625E-001,-9.893018007278442E-002,2.510052025318146E-001,-7.958177924156189E-001,-4.692515432834625E-001,
2.915533333333334E+009,-6.264189630746841E-002,2.621257305145264E-001,-8.099865317344666E-001,-4.626473486423492E-001,-6.264189630746841E-002,2.621257305145264E-001,-8.099865317344666E-001,-4.626473486423492E-001,
2.923900000000000E+009,-2.355889603495598E-002,2.550427913665772E-001,-8.210095763206482E-001,-4.471174776554108E-001,-2.355889603495598E-002,2.550427913665772E-001,-8.210095763206482E-001,-4.471174776554108E-001,
2.932266666666667E+009,6.081251893192530E-003,2.318680882453919E-001,-8.335838317871094E-001,-4.295579493045807E-001,6.081251893192530E-003,2.318680882453919E-001,-8.335838317871094E-001,-4.295579493045807E-001,
2.940633333333334E+009,1.937519200146198E-002,1.984291076660156E-001,-8.518909215927124E-001,-4.091015458106995E-001,1.937519200146198E-002,1.984291076660156E-001,-8.518909215927124E-001,-4.091015458106995E-001,
2.949000000000000E+009,1.417824625968933E-002,1.672683060169220E-001,-8.691948056221008E-001,-3.788455724716187E-001,1.417824625968933E-002,1.672683060169220E-001,-8.691948056221008E-001,-3.788455724716187E-001,
2.957366666666667E+009,-7.649315521121025E-003,1.478607803583145E-001,-8.833047747612000E-001,-3.588900864124298E-001,-7.649315521121025E-003,1.478607803583145E-001,-8.833047747612000E-001,-3.588900864124298E-001,
2.965733333333334E+009,-3.833776339888573E-002,1.476558446884155E-001,-8.919553160667419E-001,-3.244275748729706E-001,-3.833776339888573E-002,1.476558446884155E-001,-8.919553160667419E-001,-3.244275748729706E-001,
2.974100000000000E+009,-6.162936985492706E-002,1.673736274242401E-001,-8.997000455856323E-001,-2.932818531990051E-001,-6.162936985492706E-002,1.673736274242401E-001,-8.997000455856323E-001,-2.932818531990051E-001,
2.982466666666667E+009,-7.398965209722519E-002,1.999159008264542E-001,-9.015612006187439E-001,-2.675693035125732E-001,-7.398965209722519E-002,1.999159008264542E-001,-9.015612006187439E-001,-2.675693035125732E-001,
2.990833333333334E+009,-6.398490071296692E-002,2.369741797447205E-001,-8.931434154510498E-001,-2.449645102024078E-001,-6.398490071296692E-002,2.369741797447205E-001,-8.931434154510498E-001,-2.449645102024078E-001,
2.999200000000000E+009,-3.738831356167793E-002,2.659589052200317E-001,-8.970891237258911E-001,-2.348422855138779E-001,-3.738831356167793E-002,2.659589052200317E-001,-8.970891237258911E-001,-2.348422855138779E-001,
3.007566666666667E+009,-3.742526459973306E-004,2.763047814369202E-001,-8.986581563949585E-001,-2.187685221433640E-001,-3.742526459973306E-004,2.763047814369202E-001,-8.986581563949585E-001,-2.187685221433640E-001,
3.015933333333334E+009,3.935359790921211E-002,2.679091095924377E-001,-9.096604585647583E-001,-2.014926075935364E-001,3.935359790921211E-002,2.679091095924377E-001,-9.096604585647583E-001,-2.014926075935364E-001,
3.024300000000000E+009,7.092925161123276E-002,2.414763122797012E-001,-9.183291792869568E-001,-1.815182566642761E-001,7.092925161123276E-002,2.414763122797012E-001,-9.183291792869568E-001,-1.815182566642761E-001,
3.032666666666667E+009,8.747902512550354E-002,2.024975568056107E-001,-9.278215169906616E-001,-1.592664271593094E-001,8.747902512550354E-002,2.024975568056107E-001,-9.278215169906616E-001,-1.592664271593094E-001,
3.041033333333334E+009,7.848766446113586E-002,1.650074869394302E-001,-9.396924972534180E-001,-1.368149369955063E-001,7.848766446113586E-002,1.650074869394302E-001,-9.396924972534180E-001,-1.368149369955063E-001,
3.049400000000000E+009,5.185991898179054E-002,1.413530260324478E-001,-9.492669105529785E-001,-1.029594764113426E-001,5.185991898179054E-002,1.413530260324478E-001,-9.492669105529785E-001,-1.029594764113426E-001,
3.057766666666667E+009,1.841902360320091E-002,1.386576890945435E-001,-9.505144953727722E-001,-7.041593641042709E-002,1.841902360320091E-002,1.386576890945435E-001,-9.505144953727722E-001,-7.041593641042709E-002,
3.066133333333334E+009,-1.054579671472311E-002,1.596502959728241E-001,-9.463098645210266E-001,-3.495174273848534E-002,-1.054579671472311E-002,1.596502959728241E-001,-9.463098645210266E-001,-3.495174273848534E-002,
3.074500000000000E+009,-2.047689817845821E-002,1.955697983503342E-001,-9.399399161338806E-001,-1.122657489031553E-002,-2.047689817845821E-002,1.955697983503342E-001,-9.399399161338806E-001,-1.122657489031553E-002,
3.082866666666667E+009,-9.675550274550915E-003,2.347294837236404E-001,-9.325999021530151E-001,1.492667384445667E-002,-9.675550274550915E-003,2.347294837236404E-001,-9.325999021530151E-001,1.492667384445667E-002,
3.091233333333334E+009,2.327512204647064E-002,2.664027214050293E-001,-9.228163361549377E-001,2.186108566820622E-002,2.327512204647064E-002,2.664027214050293E-001,-9.228163361549377E-001,2.186108566820622E-002,
3.099600000000000E+009,6.569171696901321E-002,2.782345116138458E-001,-9.151063561439514E-001,4.111526906490326E-002,6.569171696901321E-002,2.782345116138458E-001,-9.151063561439514E-001,4.111526906490326E-002,
3.107966666666667E+009,1.115980148315430E-001,2.660026252269745E-001,-9.175586104393005E-001,5.796309188008308E-002,1.115980148315430E-001,2.660026252269745E-001,-9.175586104393005E-001,5.796309188008308E-002,
3.116333333333334E+009,1.458229124546051E-001,2.334015816450119E-001,-9.250401258468628E-001,7.453267276287079E-002,1.458229124546051E-001,2.334015816450119E-001,-9.250401258468628E-001,7.453267276287079E-002,
3.124700000000000E+009,1.601320356130600E-001,1.890748292207718E-001,-9.357448816299439E-001,9.409004449844360E-002,1.601320356130600E-001,1.890748292207718E-001,-9.357448816299439E-001,9.409004449844360E-002,
3.133066666666667E+009,1.505339890718460E-001,1.396997123956680E-001,-9.425789713859558E-001,1.204211413860321E-001,1.505339890718460E-001,1.396997123956680E-001,-9.425789713859558E-001,1.204211413860321E-001,
3.141433333333334E+009,1.206983178853989E-001,1.058951765298843E-001,-9.414103031158447E-001,1.544473320245743E-001,1.206983178853989E-001,1.058951765298843E-001,-9.414103031158447E-001,1.544473320245743E-001,
3.149800000000000E+009,7.741732895374298E-002,9.870614856481552E-002,-9.361688494682312E-001,1.891137510538101E-001,7.741732895374298E-002,9.870614856481552E-002,-9.361688494682312E-001,1.891137510538101E-001,
3.158166666666667E+009,3.969321399927139E-002,1.180730015039444E-001,-9.217266440391541E-001,2.222819030284882E-001,3.969321399927139E-002,1.180730015039444E-001,-9.217266440391541E-001,2.222819030284882E-001,
3.166533333333334E+009,2.103979326784611E-002,1.588701009750366E-001,-9.095960855484009E-001,2.509472668170929E-001,2.103979326784611E-002,1.588701009750366E-001,-9.095960855484009E-001,2.509472668170929E-001,
3.174900000000000E+009,2.968774549663067E-002,2.026948630809784E-001,-8.928765058517456E-001,2.750130593776703E-001,2.968774549663067E-002,2.026948630809784E-001,-8.928765058517456E-001,2.750130593776703E-001,
3.183266666666667E+009,6.135036423802376E-002,2.366452217102051E-001,-8.780691623687744E-001,2.854719758033752E-001,6.135036423802376E-002,2.366452217102051E-001,-8.780691623687744E-001,2.854719758033752E-001,
3.191633333333334E+009,1.075136810541153E-001,2.528218328952789E-001,-8.689988851547241E-001,2.999218106269836E-001,1.075136810541153E-001,2.528218328952789E-001,-8.689988851547241E-001,2.999218106269836E-001,
3.200000000000000E+009,1.555540859699249E-001,2.410795390605927E-001,-8.557106256484985E-001,3.160373866558075E-001,1.555540859699249E-001,2.410795390605927E-001,-8.557106256484985E-001,3.160373866558075E-001,
