% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.021548733115196E-001,2.503846883773804E-001,-8.161370158195496E-001,-4.776910543441773E-001,-1.021548733115196E-001,2.503846883773804E-001,-8.161370158195496E-001,-4.776910543441773E-001,
2.915533333333334E+009,-6.402877718210220E-002,2.612111866474152E-001,-8.296545743942261E-001,-4.701669514179230E-001,-6.402877718210220E-002,2.612111866474152E-001,-8.296545743942261E-001,-4.701669514179230E-001,
2.923900000000000E+009,-2.328423596918583E-002,2.531636953353882E-001,-8.398884534835815E-001,-4.546503424644470E-001,-2.328423596918583E-002,2.531636953353882E-001,-8.398884534835815E-001,-4.546503424644470E-001,
2.932266666666667E+009,7.245155051350594E-003,2.288720607757568E-001,-8.513119220733643E-001,-4.385009407997131E-001,7.245155051350594E-003,2.288720607757568E-001,-8.513119220733643E-001,-4.385009407997131E-001,
2.940633333333334E+009,2.099388465285301E-002,1.940382719039917E-001,-8.703650236129761E-001,-4.149951338768005E-001,2.099388465285301E-002,1.940382719039917E-001,-8.703650236129761E-001,-4.149951338768005E-001,
2.949000000000000E+009,1.471804082393646E-002,1.621553748846054E-001,-8.879674673080444E-001,-3.881369829177856E-001,1.471804082393646E-002,1.621553748846054E-001,-8.879674673080444E-001,-3.881369829177856E-001,
2.957366666666667E+009,-8.725503459572792E-003,1.422907412052155E-001,-9.036347866058350E-001,-3.691984117031097E-001,-8.725503459572792E-003,1.422907412052155E-001,-9.036347866058350E-001,-3.691984117031097E-001,
2.965733333333334E+009,-4.185854271054268E-002,1.424941122531891E-001,-9.134792685508728E-001,-3.338224291801453E-001,-4.185854271054268E-002,1.424941122531891E-001,-9.134792685508728E-001,-3.338224291801453E-001,
2.974100000000000E+009,-6.734327226877213E-002,1.635901629924774E-001,-9.227097630500794E-001,-3.008528649806976E-001,-6.734327226877213E-002,1.635901629924774E-001,-9.227097630500794E-001,-3.008528649806976E-001,
2.982466666666667E+009,-8.111000061035156E-002,1.979722976684570E-001,-9.255832433700562E-001,-2.738140225410461E-001,-8.111000061035156E-002,1.979722976684570E-001,-9.255832433700562E-001,-2.738140225410461E-001,
2.990833333333334E+009,-7.109614461660385E-002,2.365746945142746E-001,-9.170352816581726E-001,-2.483601719141007E-001,-7.109614461660385E-002,2.365746945142746E-001,-9.170352816581726E-001,-2.483601719141007E-001,
2.999200000000000E+009,-4.339526966214180E-002,2.660036385059357E-001,-9.200419187545776E-001,-2.370608896017075E-001,-4.339526966214180E-002,2.660036385059357E-001,-9.200419187545776E-001,-2.370608896017075E-001,
3.007566666666667E+009,-4.448246210813522E-003,2.758654057979584E-001,-9.206504225730896E-001,-2.198878079652786E-001,-4.448246210813522E-003,2.758654057979584E-001,-9.206504225730896E-001,-2.198878079652786E-001,
3.015933333333334E+009,3.670651093125343E-002,2.660335600376129E-001,-9.308949112892151E-001,-2.034959197044373E-001,3.670651093125343E-002,2.660335600376129E-001,-9.308949112892151E-001,-2.034959197044373E-001,
3.024300000000000E+009,6.934473663568497E-002,2.377466410398483E-001,-9.386364221572876E-001,-1.833914369344711E-001,6.934473663568497E-002,2.377466410398483E-001,-9.386364221572876E-001,-1.833914369344711E-001,
3.032666666666667E+009,8.616559952497482E-002,1.969601809978485E-001,-9.475937485694885E-001,-1.608601212501526E-001,8.616559952497482E-002,1.969601809978485E-001,-9.475937485694885E-001,-1.608601212501526E-001,
3.041033333333334E+009,7.658853381872177E-002,1.582542955875397E-001,-9.599947929382324E-001,-1.397289931774139E-001,7.658853381872177E-002,1.582542955875397E-001,-9.599947929382324E-001,-1.397289931774139E-001,
3.049400000000000E+009,4.842690378427506E-002,1.342035979032517E-001,-9.713155627250671E-001,-1.067347154021263E-001,4.842690378427506E-002,1.342035979032517E-001,-9.713155627250671E-001,-1.067347154021263E-001,
3.057766666666667E+009,1.283806469291449E-002,1.322592198848724E-001,-9.741312265396118E-001,-7.376934587955475E-002,1.283806469291449E-002,1.322592198848724E-001,-9.741312265396118E-001,-7.376934587955475E-002,
3.066133333333334E+009,-1.824240013957024E-002,1.552595347166061E-001,-9.706573486328125E-001,-3.549723699688911E-002,-1.824240013957024E-002,1.552595347166061E-001,-9.706573486328125E-001,-3.549723699688911E-002,
3.074500000000000E+009,-2.949012070894241E-002,1.940067559480667E-001,-9.647840261459351E-001,-1.035541389137507E-002,-2.949012070894241E-002,1.940067559480667E-001,-9.647840261459351E-001,-1.035541389137507E-002,
3.082866666666667E+009,-1.851426996290684E-002,2.356301546096802E-001,-9.578953385353088E-001,1.619872637093067E-002,-1.851426996290684E-002,2.356301546096802E-001,-9.578953385353088E-001,1.619872637093067E-002,
3.091233333333334E+009,1.567878760397434E-002,2.685879766941071E-001,-9.468936324119568E-001,2.539448067545891E-002,1.567878760397434E-002,2.685879766941071E-001,-9.468936324119568E-001,2.539448067545891E-002,
3.099600000000000E+009,5.984684452414513E-002,2.799862027168274E-001,-9.369853138923645E-001,4.692450165748596E-002,5.984684452414513E-002,2.799862027168274E-001,-9.369853138923645E-001,4.692450165748596E-002,
3.107966666666667E+009,1.072531789541245E-001,2.660396099090576E-001,-9.386063218116760E-001,6.359906494617462E-002,1.072531789541245E-001,2.660396099090576E-001,-9.386063218116760E-001,6.359906494617462E-002,
3.116333333333334E+009,1.422460228204727E-001,2.308890968561173E-001,-9.458163380622864E-001,7.878576964139938E-002,1.422460228204727E-001,2.308890968561173E-001,-9.458163380622864E-001,7.878576964139938E-002,
3.124700000000000E+009,1.563666611909866E-001,1.839783936738968E-001,-9.557259678840637E-001,9.818103909492493E-002,1.563666611909866E-001,1.839783936738968E-001,-9.557259678840637E-001,9.818103909492493E-002,
3.133066666666667E+009,1.458162814378738E-001,1.325220167636871E-001,-9.625931978225708E-001,1.245543807744980E-001,1.458162814378738E-001,1.325220167636871E-001,-9.625931978225708E-001,1.245543807744980E-001,
3.141433333333334E+009,1.142491847276688E-001,9.777299314737320E-002,-9.626673460006714E-001,1.581205129623413E-001,1.142491847276688E-001,9.777299314737320E-002,-9.626673460006714E-001,1.581205129623413E-001,
3.149800000000000E+009,6.873363256454468E-002,9.104695171117783E-002,-9.593561291694641E-001,1.917946338653565E-001,6.873363256454468E-002,9.104695171117783E-002,-9.593561291694641E-001,1.917946338653565E-001,
3.158166666666667E+009,2.908345311880112E-002,1.123361140489578E-001,-9.457362890243530E-001,2.271803766489029E-001,2.908345311880112E-002,1.123361140489578E-001,-9.457362890243530E-001,2.271803766489029E-001,
3.166533333333334E+009,9.421789087355137E-003,1.562806367874146E-001,-9.344958066940308E-001,2.572440207004547E-001,9.421789087355137E-003,1.562806367874146E-001,-9.344958066940308E-001,2.572440207004547E-001,
3.174900000000000E+009,1.848095096647739E-002,2.033699005842209E-001,-9.167591333389282E-001,2.841917276382446E-001,1.848095096647739E-002,2.033699005842209E-001,-9.167591333389282E-001,2.841917276382446E-001,
3.183266666666667E+009,5.168262496590614E-002,2.395652681589127E-001,-9.012076258659363E-001,2.963253855705261E-001,5.168262496590614E-002,2.395652681589127E-001,-9.012076258659363E-001,2.963253855705261E-001,
3.191633333333334E+009,9.959449619054794E-002,2.559852898120880E-001,-8.907860517501831E-001,3.116259276866913E-001,9.959449619054794E-002,2.559852898120880E-001,-8.907860517501831E-001,3.116259276866913E-001,
3.200000000000000E+009,1.491592675447464E-001,2.426692694425583E-001,-8.758084177970886E-001,3.283077478408814E-001,1.491592675447464E-001,2.426692694425583E-001,-8.758084177970886E-001,3.283077478408814E-001,
