% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.413739770650864E-001,1.731443554162979E-001,-8.057111501693726E-001,-5.283102989196777E-001,-1.413739770650864E-001,1.731443554162979E-001,-8.057111501693726E-001,-5.283102989196777E-001,
2.915533333333334E+009,-1.048420444130898E-001,1.887500137090683E-001,-8.244727849960327E-001,-5.188768506050110E-001,-1.048420444130898E-001,1.887500137090683E-001,-8.244727849960327E-001,-5.188768506050110E-001,
2.923900000000000E+009,-6.387676298618317E-002,1.849846839904785E-001,-8.366470932960510E-001,-5.006277561187744E-001,-6.387676298618317E-002,1.849846839904785E-001,-8.366470932960510E-001,-5.006277561187744E-001,
2.932266666666667E+009,-3.156545385718346E-002,1.633633673191071E-001,-8.498039245605469E-001,-4.823054075241089E-001,-3.156545385718346E-002,1.633633673191071E-001,-8.498039245605469E-001,-4.823054075241089E-001,
2.940633333333334E+009,-1.649517007172108E-002,1.294803172349930E-001,-8.675063252449036E-001,-4.598652124404907E-001,-1.649517007172108E-002,1.294803172349930E-001,-8.675063252449036E-001,-4.598652124404907E-001,
2.949000000000000E+009,-2.252087928354740E-002,9.679633378982544E-002,-8.855385780334473E-001,-4.306585192680359E-001,-2.252087928354740E-002,9.679633378982544E-002,-8.855385780334473E-001,-4.306585192680359E-001,
2.957366666666667E+009,-4.785874485969544E-002,7.473402470350266E-002,-8.989236354827881E-001,-4.112070202827454E-001,-4.785874485969544E-002,7.473402470350266E-002,-8.989236354827881E-001,-4.112070202827454E-001,
2.965733333333334E+009,-8.397523313760757E-002,7.215828448534012E-002,-9.090654253959656E-001,-3.785927295684815E-001,-8.397523313760757E-002,7.215828448534012E-002,-9.090654253959656E-001,-3.785927295684815E-001,
2.974100000000000E+009,-1.154063493013382E-001,9.165774285793304E-002,-9.167564511299133E-001,-3.472401201725006E-001,-1.154063493013382E-001,9.165774285793304E-002,-9.167564511299133E-001,-3.472401201725006E-001,
2.982466666666667E+009,-1.353844255208969E-001,1.257930845022202E-001,-9.234306216239929E-001,-3.248608708381653E-001,-1.353844255208969E-001,1.257930845022202E-001,-9.234306216239929E-001,-3.248608708381653E-001,
2.990833333333334E+009,-1.306339502334595E-001,1.663534492254257E-001,-9.184877872467041E-001,-2.989586591720581E-001,-1.306339502334595E-001,1.663534492254257E-001,-9.184877872467041E-001,-2.989586591720581E-001,
2.999200000000000E+009,-1.060174554586411E-001,1.994449794292450E-001,-9.242075681686401E-001,-2.872681021690369E-001,-1.060174554586411E-001,1.994449794292450E-001,-9.242075681686401E-001,-2.872681021690369E-001,
3.007566666666667E+009,-6.776621192693710E-002,2.139554917812347E-001,-9.281532764434815E-001,-2.690471112728119E-001,-6.776621192693710E-002,2.139554917812347E-001,-9.281532764434815E-001,-2.690471112728119E-001,
3.015933333333334E+009,-2.565676532685757E-002,2.082419395446777E-001,-9.412504434585571E-001,-2.525705695152283E-001,-2.565676532685757E-002,2.082419395446777E-001,-9.412504434585571E-001,-2.525705695152283E-001,
3.024300000000000E+009,9.527639485895634E-003,1.827891916036606E-001,-9.513680934906006E-001,-2.296458780765533E-001,9.527639485895634E-003,1.827891916036606E-001,-9.513680934906006E-001,-2.296458780765533E-001,
3.032666666666667E+009,2.783591672778130E-002,1.435744464397430E-001,-9.598445296287537E-001,-2.042873948812485E-001,2.783591672778130E-002,1.435744464397430E-001,-9.598445296287537E-001,-2.042873948812485E-001,
3.041033333333334E+009,1.957851275801659E-002,1.044710204005241E-001,-9.704619050025940E-001,-1.792632490396500E-001,1.957851275801659E-002,1.044710204005241E-001,-9.704619050025940E-001,-1.792632490396500E-001,
3.049400000000000E+009,-9.783902205526829E-003,7.915279269218445E-002,-9.807391166687012E-001,-1.467383205890656E-001,-9.783902205526829E-003,7.915279269218445E-002,-9.807391166687012E-001,-1.467383205890656E-001,
3.057766666666667E+009,-4.863829538226128E-002,7.594416290521622E-002,-9.824612736701965E-001,-1.156098470091820E-001,-4.863829538226128E-002,7.594416290521622E-002,-9.824612736701965E-001,-1.156098470091820E-001,
3.066133333333334E+009,-8.489177376031876E-002,9.835419058799744E-002,-9.797064065933228E-001,-8.323254436254501E-002,-8.489177376031876E-002,9.835419058799744E-002,-9.797064065933228E-001,-8.323254436254501E-002,
3.074500000000000E+009,-1.025945171713829E-001,1.383880525827408E-001,-9.753903150558472E-001,-5.846313759684563E-002,-1.025945171713829E-001,1.383880525827408E-001,-9.753903150558472E-001,-5.846313759684563E-002,
3.082866666666667E+009,-9.748093038797379E-002,1.829422414302826E-001,-9.710620045661926E-001,-3.176243230700493E-002,-9.748093038797379E-002,1.829422414302826E-001,-9.710620045661926E-001,-3.176243230700493E-002,
3.091233333333334E+009,-6.751073896884918E-002,2.206099480390549E-001,-9.641449451446533E-001,-2.387341484427452E-002,-6.751073896884918E-002,2.206099480390549E-001,-9.641449451446533E-001,-2.387341484427452E-002,
3.099600000000000E+009,-2.378020994365215E-002,2.376748472452164E-001,-9.594290852546692E-001,-2.175359753891826E-003,-2.378020994365215E-002,2.376748472452164E-001,-9.594290852546692E-001,-2.175359753891826E-003,
3.107966666666667E+009,2.581167221069336E-002,2.284127473831177E-001,-9.639312028884888E-001,1.823162846267223E-002,2.581167221069336E-002,2.284127473831177E-001,-9.639312028884888E-001,1.823162846267223E-002,
3.116333333333334E+009,6.472195684909821E-002,1.962855160236359E-001,-9.720538854598999E-001,4.038050770759583E-002,6.472195684909821E-002,1.962855160236359E-001,-9.720538854598999E-001,4.038050770759583E-002,
3.124700000000000E+009,8.241932839155197E-002,1.497297435998917E-001,-9.815185666084290E-001,6.216077879071236E-002,8.241932839155197E-002,1.497297435998917E-001,-9.815185666084290E-001,6.216077879071236E-002,
3.133066666666667E+009,7.429280132055283E-002,9.799715876579285E-002,-9.874066710472107E-001,8.911914378404617E-002,7.429280132055283E-002,9.799715876579285E-002,-9.874066710472107E-001,8.911914378404617E-002,
3.141433333333334E+009,4.201899096369743E-002,6.205959245562553E-002,-9.857297539710999E-001,1.222590878605843E-001,4.201899096369743E-002,6.205959245562553E-002,-9.857297539710999E-001,1.222590878605843E-001,
3.149800000000000E+009,-6.008556112647057E-003,5.396997928619385E-002,-9.779071211814880E-001,1.584815531969070E-001,-6.008556112647057E-003,5.396997928619385E-002,-9.779071211814880E-001,1.584815531969070E-001,
3.158166666666667E+009,-4.996251687407494E-002,7.462748885154724E-002,-9.644010066986084E-001,1.899427026510239E-001,-4.996251687407494E-002,7.462748885154724E-002,-9.644010066986084E-001,1.899427026510239E-001,
3.166533333333334E+009,-7.530736923217773E-002,1.194082647562027E-001,-9.544444680213928E-001,2.167524993419647E-001,-7.530736923217773E-002,1.194082647562027E-001,-9.544444680213928E-001,2.167524993419647E-001,
3.174900000000000E+009,-7.263396680355072E-002,1.701328307390213E-001,-9.405149221420288E-001,2.418994456529617E-001,-7.263396680355072E-002,1.701328307390213E-001,-9.405149221420288E-001,2.418994456529617E-001,
3.183266666666667E+009,-4.416709765791893E-002,2.119274884462357E-001,-9.283434748649597E-001,2.541695833206177E-001,-4.416709765791893E-002,2.119274884462357E-001,-9.283434748649597E-001,2.541695833206177E-001,
3.191633333333334E+009,3.264222526922822E-003,2.342589795589447E-001,-9.224461317062378E-001,2.718374729156494E-001,3.264222526922822E-003,2.342589795589447E-001,-9.224461317062378E-001,2.718374729156494E-001,
3.200000000000000E+009,5.502029508352280E-002,2.262493818998337E-001,-9.108501672744751E-001,2.919943928718567E-001,5.502029508352280E-002,2.262493818998337E-001,-9.108501672744751E-001,2.919943928718567E-001,
