% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.812243163585663E-002,-4.598693549633026E-002,7.120568752288818E-001,6.742334961891174E-001,6.812243163585663E-002,-4.598693549633026E-002,7.120568752288818E-001,6.742334961891174E-001,
1.811133333333334E+009,7.936935871839523E-002,-4.681582748889923E-002,7.288290858268738E-001,6.624522805213928E-001,7.936935871839523E-002,-4.681582748889923E-002,7.288290858268738E-001,6.624522805213928E-001,
1.819500000000000E+009,8.695715665817261E-002,-5.373264476656914E-002,7.362378239631653E-001,6.441813111305237E-001,8.695715665817261E-002,-5.373264476656914E-002,7.362378239631653E-001,6.441813111305237E-001,
1.827866666666667E+009,9.345214813947678E-002,-6.392063945531845E-002,7.527862191200256E-001,6.212742924690247E-001,9.345214813947678E-002,-6.392063945531845E-002,7.527862191200256E-001,6.212742924690247E-001,
1.836233333333334E+009,9.015654772520065E-002,-7.575145363807678E-002,7.704734802246094E-001,5.995718240737915E-001,9.015654772520065E-002,-7.575145363807678E-002,7.704734802246094E-001,5.995718240737915E-001,
1.844600000000000E+009,8.416726440191269E-002,-8.503121137619019E-002,7.890122532844544E-001,5.743731856346130E-001,8.416726440191269E-002,-8.503121137619019E-002,7.890122532844544E-001,5.743731856346130E-001,
1.852966666666667E+009,7.637029141187668E-002,-8.924748003482819E-002,7.981566786766052E-001,5.515775680541992E-001,7.637029141187668E-002,-8.924748003482819E-002,7.981566786766052E-001,5.515775680541992E-001,
1.861333333333334E+009,6.600761413574219E-002,-9.147918969392777E-002,8.169184327125549E-001,5.378866791725159E-001,6.600761413574219E-002,-9.147918969392777E-002,8.169184327125549E-001,5.378866791725159E-001,
1.869700000000000E+009,5.751338601112366E-002,-8.678027242422104E-002,8.253126144409180E-001,5.203445553779602E-001,5.751338601112366E-002,-8.678027242422104E-002,8.253126144409180E-001,5.203445553779602E-001,
1.878066666666667E+009,5.369849503040314E-002,-7.943733781576157E-002,8.414339423179627E-001,4.923181235790253E-001,5.369849503040314E-002,-7.943733781576157E-002,8.414339423179627E-001,4.923181235790253E-001,
1.886433333333334E+009,5.462788790464401E-002,-7.243888080120087E-002,8.486388921737671E-001,4.758796393871307E-001,5.462788790464401E-002,-7.243888080120087E-002,8.486388921737671E-001,4.758796393871307E-001,
1.894800000000000E+009,6.067264080047607E-002,-6.899544596672058E-002,8.689045310020447E-001,4.504584074020386E-001,6.067264080047607E-002,-6.899544596672058E-002,8.689045310020447E-001,4.504584074020386E-001,
1.903166666666667E+009,6.904485076665878E-002,-6.999905407428742E-002,8.783689737319946E-001,4.265291690826416E-001,6.904485076665878E-002,-6.999905407428742E-002,8.783689737319946E-001,4.265291690826416E-001,
1.911533333333334E+009,7.783420383930206E-002,-7.580697536468506E-002,8.904916644096375E-001,4.093397259712219E-001,7.783420383930206E-002,-7.580697536468506E-002,8.904916644096375E-001,4.093397259712219E-001,
1.919900000000000E+009,8.358953148126602E-002,-8.451483398675919E-002,9.075790643692017E-001,3.813166320323944E-001,8.358953148126602E-002,-8.451483398675919E-002,9.075790643692017E-001,3.813166320323944E-001,
1.928266666666667E+009,8.624380081892014E-002,-9.686626493930817E-002,9.045197367668152E-001,3.558451533317566E-001,8.624380081892014E-002,-9.686626493930817E-002,9.045197367668152E-001,3.558451533317566E-001,
1.936633333333334E+009,7.988595962524414E-002,-1.102935895323753E-001,9.125423431396484E-001,3.416296839714050E-001,7.988595962524414E-002,-1.102935895323753E-001,9.125423431396484E-001,3.416296839714050E-001,
1.945000000000000E+009,7.039850205183029E-002,-1.188073009252548E-001,9.168172478675842E-001,3.216041326522827E-001,7.039850205183029E-002,-1.188073009252548E-001,9.168172478675842E-001,3.216041326522827E-001,
1.953366666666667E+009,5.684190988540649E-002,-1.246888116002083E-001,9.251836538314819E-001,2.865741550922394E-001,5.684190988540649E-002,-1.246888116002083E-001,9.251836538314819E-001,2.865741550922394E-001,
1.961733333333334E+009,4.357539862394333E-002,-1.222524046897888E-001,9.393401145935059E-001,2.732978761196137E-001,4.357539862394333E-002,-1.222524046897888E-001,9.393401145935059E-001,2.732978761196137E-001,
1.970100000000000E+009,3.242308646440506E-002,-1.133702993392944E-001,9.444403648376465E-001,2.463232278823853E-001,3.242308646440506E-002,-1.133702993392944E-001,9.444403648376465E-001,2.463232278823853E-001,
1.978466666666667E+009,3.043371811509132E-002,-1.018112674355507E-001,9.527199864387512E-001,2.264073938131332E-001,3.043371811509132E-002,-1.018112674355507E-001,9.527199864387512E-001,2.264073938131332E-001,
1.986833333333334E+009,3.137675672769547E-002,-9.218262135982513E-002,9.535341858863831E-001,1.914911270141602E-001,3.137675672769547E-002,-9.218262135982513E-002,9.535341858863831E-001,1.914911270141602E-001,
1.995200000000000E+009,4.014906287193298E-002,-8.460520952939987E-002,9.593194723129273E-001,1.734899431467056E-001,4.014906287193298E-002,-8.460520952939987E-002,9.593194723129273E-001,1.734899431467056E-001,
2.003566666666667E+009,5.231703817844391E-002,-8.638197183609009E-002,9.628645777702332E-001,1.460488289594650E-001,5.231703817844391E-002,-8.638197183609009E-002,9.628645777702332E-001,1.460488289594650E-001,
2.011933333333334E+009,6.426919996738434E-002,-9.598264098167419E-002,9.673110246658325E-001,1.200543493032455E-001,6.426919996738434E-002,-9.598264098167419E-002,9.673110246658325E-001,1.200543493032455E-001,
2.020300000000000E+009,7.185415923595429E-002,-1.103193610906601E-001,9.671954512596130E-001,8.949324488639832E-002,7.185415923595429E-002,-1.103193610906601E-001,9.671954512596130E-001,8.949324488639832E-002,
2.028666666666667E+009,6.966775655746460E-002,-1.277793049812317E-001,9.739944338798523E-001,6.644140928983688E-002,6.966775655746460E-002,-1.277793049812317E-001,9.739944338798523E-001,6.644140928983688E-002,
2.037033333333334E+009,5.915273353457451E-002,-1.431136727333069E-001,9.699226021766663E-001,3.881601616740227E-002,5.915273353457451E-002,-1.431136727333069E-001,9.699226021766663E-001,3.881601616740227E-002,
2.045400000000000E+009,4.374372586607933E-002,-1.530093550682068E-001,9.700662493705750E-001,2.008353732526302E-002,4.374372586607933E-002,-1.530093550682068E-001,9.700662493705750E-001,2.008353732526302E-002,
2.053766666666667E+009,2.376690320670605E-002,-1.531155109405518E-001,9.704684615135193E-001,-3.324346849694848E-003,2.376690320670605E-002,-1.531155109405518E-001,9.704684615135193E-001,-3.324346849694848E-003,
2.062133333333334E+009,8.938007988035679E-003,-1.448922008275986E-001,9.683575034141541E-001,-2.992751263082027E-002,8.938007988035679E-003,-1.448922008275986E-001,9.683575034141541E-001,-2.992751263082027E-002,
2.070500000000000E+009,-2.606087364256382E-003,-1.296821385622025E-001,9.627247452735901E-001,-4.593760147690773E-002,-2.606087364256382E-003,-1.296821385622025E-001,9.627247452735901E-001,-4.593760147690773E-002,
2.078866666666667E+009,1.833530724979937E-003,-1.155941784381867E-001,9.719486236572266E-001,-7.360521703958511E-002,1.833530724979937E-003,-1.155941784381867E-001,9.719486236572266E-001,-7.360521703958511E-002,
2.087233333333334E+009,1.272463332861662E-002,-1.056716963648796E-001,9.733976125717163E-001,-9.994515776634216E-002,1.272463332861662E-002,-1.056716963648796E-001,9.733976125717163E-001,-9.994515776634216E-002,
2.095600000000000E+009,2.667925134301186E-002,-1.054895818233490E-001,9.719757437705994E-001,-1.275248378515244E-001,2.667925134301186E-002,-1.054895818233490E-001,9.719757437705994E-001,-1.275248378515244E-001,
2.103966666666667E+009,4.016785323619843E-002,-1.173260807991028E-001,9.629390835762024E-001,-1.579664945602417E-001,4.016785323619843E-002,-1.173260807991028E-001,9.629390835762024E-001,-1.579664945602417E-001,
2.112333333333334E+009,4.630801454186440E-002,-1.364795565605164E-001,9.587215781211853E-001,-1.827444732189179E-001,4.630801454186440E-002,-1.364795565605164E-001,9.587215781211853E-001,-1.827444732189179E-001,
2.120700000000000E+009,4.334113746881485E-002,-1.599368602037430E-001,9.521798491477966E-001,-2.085721641778946E-001,4.334113746881485E-002,-1.599368602037430E-001,9.521798491477966E-001,-2.085721641778946E-001,
2.129066666666667E+009,2.859135158360004E-002,-1.783911883831024E-001,9.474154710769653E-001,-2.278744578361511E-001,2.859135158360004E-002,-1.783911883831024E-001,9.474154710769653E-001,-2.278744578361511E-001,
2.137433333333334E+009,3.396273124963045E-003,-1.874695420265198E-001,9.231541156768799E-001,-2.471094131469727E-001,3.396273124963045E-003,-1.874695420265198E-001,9.231541156768799E-001,-2.471094131469727E-001,
2.145800000000000E+009,-2.348028682172298E-002,-1.854321062564850E-001,9.279883503913879E-001,-2.706542909145355E-001,-2.348028682172298E-002,-1.854321062564850E-001,9.279883503913879E-001,-2.706542909145355E-001,
2.154166666666667E+009,-4.328566789627075E-002,-1.704754531383514E-001,9.238102436065674E-001,-2.905869185924530E-001,-4.328566789627075E-002,-1.704754531383514E-001,9.238102436065674E-001,-2.905869185924530E-001,
2.162533333333334E+009,-5.682855471968651E-002,-1.492618024349213E-001,9.208326339721680E-001,-3.182377219200134E-001,-5.682855471968651E-002,-1.492618024349213E-001,9.208326339721680E-001,-3.182377219200134E-001,
2.170900000000000E+009,-5.284643918275833E-002,-1.268547624349594E-001,9.169995784759522E-001,-3.418323993682861E-001,-5.284643918275833E-002,-1.268547624349594E-001,9.169995784759522E-001,-3.418323993682861E-001,
2.179266666666667E+009,-4.089560359716415E-002,-1.108610928058624E-001,9.084669351577759E-001,-3.727242648601532E-001,-4.089560359716415E-002,-1.108610928058624E-001,9.084669351577759E-001,-3.727242648601532E-001,
2.187633333333334E+009,-1.926120556890965E-002,-1.086750626564026E-001,8.942393660545349E-001,-3.943590521812439E-001,-1.926120556890965E-002,-1.086750626564026E-001,8.942393660545349E-001,-3.943590521812439E-001,
2.196000000000000E+009,-1.518259756267071E-003,-1.180119514465332E-001,8.868274688720703E-001,-4.177023172378540E-001,-1.518259756267071E-003,-1.180119514465332E-001,8.868274688720703E-001,-4.177023172378540E-001,
2.204366666666667E+009,9.148363955318928E-003,-1.407114565372467E-001,8.781767487525940E-001,-4.424195289611816E-001,9.148363955318928E-003,-1.407114565372467E-001,8.781767487525940E-001,-4.424195289611816E-001,
2.212733333333334E+009,2.466249745339155E-003,-1.675164848566055E-001,8.573524355888367E-001,-4.610677063465118E-001,2.466249745339155E-003,-1.675164848566055E-001,8.573524355888367E-001,-4.610677063465118E-001,
2.221100000000000E+009,-1.734465546905994E-002,-1.880910694599152E-001,8.420794010162354E-001,-4.779962003231049E-001,-1.734465546905994E-002,-1.880910694599152E-001,8.420794010162354E-001,-4.779962003231049E-001,
2.229466666666667E+009,-4.360249638557434E-002,-1.995263099670410E-001,8.240783214569092E-001,-4.919304549694061E-001,-4.360249638557434E-002,-1.995263099670410E-001,8.240783214569092E-001,-4.919304549694061E-001,
2.237833333333334E+009,-7.374642789363861E-002,-1.937025636434555E-001,8.144907951354981E-001,-5.170616507530212E-001,-7.374642789363861E-002,-1.937025636434555E-001,8.144907951354981E-001,-5.170616507530212E-001,
2.246200000000000E+009,-9.840831160545349E-002,-1.762907803058624E-001,8.033906221389771E-001,-5.346071124076843E-001,-9.840831160545349E-002,-1.762907803058624E-001,8.033906221389771E-001,-5.346071124076843E-001,
2.254566666666667E+009,-1.091961711645126E-001,-1.486604809761047E-001,7.921632528305054E-001,-5.538745522499085E-001,-1.091961711645126E-001,-1.486604809761047E-001,7.921632528305054E-001,-5.538745522499085E-001,
2.262933333333334E+009,-1.035085916519165E-001,-1.225444152951241E-001,7.771023511886597E-001,-5.786061286926270E-001,-1.035085916519165E-001,-1.225444152951241E-001,7.771023511886597E-001,-5.786061286926270E-001,
2.271300000000000E+009,-8.912555873394013E-002,-1.065538674592972E-001,7.660046219825745E-001,-6.006937623023987E-001,-8.912555873394013E-002,-1.065538674592972E-001,7.660046219825745E-001,-6.006937623023987E-001,
2.279666666666667E+009,-6.796543300151825E-002,-1.032138541340828E-001,7.568252682685852E-001,-6.223553419113159E-001,-6.796543300151825E-002,-1.032138541340828E-001,7.568252682685852E-001,-6.223553419113159E-001,
2.288033333333334E+009,-4.963052272796631E-002,-1.146671772003174E-001,7.312852144241333E-001,-6.478924751281738E-001,-4.963052272796631E-002,-1.146671772003174E-001,7.312852144241333E-001,-6.478924751281738E-001,
2.296400000000000E+009,-4.402961581945419E-002,-1.356998533010483E-001,7.088870406150818E-001,-6.645840406417847E-001,-4.402961581945419E-002,-1.356998533010483E-001,7.088870406150818E-001,-6.645840406417847E-001,
2.304766666666667E+009,-5.301619321107864E-002,-1.590140163898468E-001,6.889542937278748E-001,-6.792650818824768E-001,-5.301619321107864E-002,-1.590140163898468E-001,6.889542937278748E-001,-6.792650818824768E-001,
2.313133333333334E+009,-7.398656755685806E-002,-1.760769933462143E-001,6.641253232955933E-001,-6.969029307365418E-001,-7.398656755685806E-002,-1.760769933462143E-001,6.641253232955933E-001,-6.969029307365418E-001,
2.321500000000000E+009,-1.040693894028664E-001,-1.796344816684723E-001,6.544004082679749E-001,-7.118603587150574E-001,-1.040693894028664E-001,-1.796344816684723E-001,6.544004082679749E-001,-7.118603587150574E-001,
2.329866666666667E+009,-1.314369887113571E-001,-1.684920787811279E-001,6.375260353088379E-001,-7.172694802284241E-001,-1.314369887113571E-001,-1.684920787811279E-001,6.375260353088379E-001,-7.172694802284241E-001,
2.338233333333334E+009,-1.486064642667770E-001,-1.435898840427399E-001,6.139165759086609E-001,-7.317165136337280E-001,-1.486064642667770E-001,-1.435898840427399E-001,6.139165759086609E-001,-7.317165136337280E-001,
2.346600000000000E+009,-1.536770015954971E-001,-1.141999810934067E-001,6.015180945396423E-001,-7.451238632202148E-001,-1.536770015954971E-001,-1.141999810934067E-001,6.015180945396423E-001,-7.451238632202148E-001,
2.354966666666667E+009,-1.380674690008164E-001,-8.988106250762940E-002,5.833654999732971E-001,-7.669374942779541E-001,-1.380674690008164E-001,-8.988106250762940E-002,5.833654999732971E-001,-7.669374942779541E-001,
2.363333333333334E+009,-1.131462901830673E-001,-7.824502140283585E-002,5.663961172103882E-001,-7.885137796401978E-001,-1.131462901830673E-001,-7.824502140283585E-002,5.663961172103882E-001,-7.885137796401978E-001,
2.371700000000000E+009,-8.774945139884949E-002,-8.614644408226013E-002,5.513911843299866E-001,-8.053879141807556E-001,-8.774945139884949E-002,-8.614644408226013E-002,5.513911843299866E-001,-8.053879141807556E-001,
2.380066666666667E+009,-7.327375560998917E-002,-1.095179542899132E-001,5.256239175796509E-001,-8.274509310722351E-001,-7.327375560998917E-002,-1.095179542899132E-001,5.256239175796509E-001,-8.274509310722351E-001,
2.388433333333334E+009,-7.389193773269653E-002,-1.396907866001129E-001,4.970902502536774E-001,-8.325355052947998E-001,-7.389193773269653E-002,-1.396907866001129E-001,4.970902502536774E-001,-8.325355052947998E-001,
2.396800000000000E+009,-9.667186439037323E-002,-1.659536212682724E-001,4.700732827186585E-001,-8.490799665451050E-001,-9.667186439037323E-002,-1.659536212682724E-001,4.700732827186585E-001,-8.490799665451050E-001,
2.405166666666667E+009,-1.300392001867294E-001,-1.825766563415527E-001,4.418804645538330E-001,-8.510339260101318E-001,-1.300392001867294E-001,-1.825766563415527E-001,4.418804645538330E-001,-8.510339260101318E-001,
2.413533333333334E+009,-1.728839576244354E-001,-1.788017302751541E-001,4.283764660358429E-001,-8.557866215705872E-001,-1.728839576244354E-001,-1.788017302751541E-001,4.283764660358429E-001,-8.557866215705872E-001,
2.421900000000000E+009,-2.065199166536331E-001,-1.558587402105331E-001,4.082556366920471E-001,-8.605118393898010E-001,-2.065199166536331E-001,-1.558587402105331E-001,4.082556366920471E-001,-8.605118393898010E-001,
2.430266666666667E+009,-2.303612083196640E-001,-1.186613366007805E-001,3.888588249683380E-001,-8.703650832176209E-001,-2.303612083196640E-001,-1.186613366007805E-001,3.888588249683380E-001,-8.703650832176209E-001,
2.438633333333334E+009,-2.328104227781296E-001,-7.559005171060562E-002,3.757339119911194E-001,-8.838396072387695E-001,-2.328104227781296E-001,-7.559005171060562E-002,3.757339119911194E-001,-8.838396072387695E-001,
2.447000000000000E+009,-2.159034460783005E-001,-3.966302052140236E-002,3.570423722267151E-001,-8.967871665954590E-001,-2.159034460783005E-001,-3.966302052140236E-002,3.570423722267151E-001,-8.967871665954590E-001,
2.455366666666667E+009,-1.833020597696304E-001,-1.612006686627865E-002,3.373973071575165E-001,-9.140077233314514E-001,-1.833020597696304E-001,-1.612006686627865E-002,3.373973071575165E-001,-9.140077233314514E-001,
2.463733333333334E+009,-1.480652093887329E-001,-1.528087537735701E-002,3.079554438591003E-001,-9.237262606620789E-001,-1.480652093887329E-001,-1.528087537735701E-002,3.079554438591003E-001,-9.237262606620789E-001,
2.472100000000000E+009,-1.228240132331848E-001,-3.494126722216606E-002,2.844846248626709E-001,-9.366413950920105E-001,-1.228240132331848E-001,-3.494126722216606E-002,2.844846248626709E-001,-9.366413950920105E-001,
2.480466666666667E+009,-1.139881312847138E-001,-6.582890450954437E-002,2.543645799160004E-001,-9.394183158874512E-001,-1.139881312847138E-001,-6.582890450954437E-002,2.543645799160004E-001,-9.394183158874512E-001,
2.488833333333334E+009,-1.270299404859543E-001,-9.360133111476898E-002,2.214491218328476E-001,-9.441723823547363E-001,-1.270299404859543E-001,-9.360133111476898E-002,2.214491218328476E-001,-9.441723823547363E-001,
2.497200000000000E+009,-1.548747271299362E-001,-1.113076806068420E-001,1.949859857559204E-001,-9.499332308769226E-001,-1.548747271299362E-001,-1.113076806068420E-001,1.949859857559204E-001,-9.499332308769226E-001,
2.505566666666667E+009,-1.914682090282440E-001,-1.104189306497574E-001,1.703692823648453E-001,-9.423017501831055E-001,-1.914682090282440E-001,-1.104189306497574E-001,1.703692823648453E-001,-9.423017501831055E-001,
2.513933333333334E+009,-2.201425582170487E-001,-9.178271889686585E-002,1.491844505071640E-001,-9.444278478622437E-001,-2.201425582170487E-001,-9.178271889686585E-002,1.491844505071640E-001,-9.444278478622437E-001,
2.522300000000000E+009,-2.390280961990356E-001,-5.881917849183083E-002,1.327476352453232E-001,-9.424102306365967E-001,-2.390280961990356E-001,-5.881917849183083E-002,1.327476352453232E-001,-9.424102306365967E-001,
2.530666666666667E+009,-2.369195669889450E-001,-2.112017013132572E-002,1.109215319156647E-001,-9.544674158096314E-001,-2.369195669889450E-001,-2.112017013132572E-002,1.109215319156647E-001,-9.544674158096314E-001,
2.539033333333334E+009,-2.189634442329407E-001,9.703568182885647E-003,8.873350918292999E-002,-9.643861651420593E-001,-2.189634442329407E-001,9.703568182885647E-003,8.873350918292999E-002,-9.643861651420593E-001,
2.547400000000000E+009,-1.878224462270737E-001,2.547921054065228E-002,6.132082641124725E-002,-9.689406752586365E-001,-1.878224462270737E-001,2.547921054065228E-002,6.132082641124725E-002,-9.689406752586365E-001,
2.555766666666667E+009,-1.571836620569229E-001,2.312410622835159E-002,3.464195132255554E-002,-9.757559299468994E-001,-1.571836620569229E-001,2.312410622835159E-002,3.464195132255554E-002,-9.757559299468994E-001,
2.564133333333334E+009,-1.357170343399048E-001,8.450201130472124E-004,1.315648574382067E-002,-9.761130809783936E-001,-1.357170343399048E-001,8.450201130472124E-004,1.315648574382067E-002,-9.761130809783936E-001,
2.572500000000000E+009,-1.334948241710663E-001,-2.655182220041752E-002,-2.220763452351093E-002,-9.765830039978027E-001,-1.334948241710663E-001,-2.655182220041752E-002,-2.220763452351093E-002,-9.765830039978027E-001,
2.580866666666667E+009,-1.496667712926865E-001,-5.333556979894638E-002,-4.890900850296021E-002,-9.709638357162476E-001,-1.496667712926865E-001,-5.333556979894638E-002,-4.890900850296021E-002,-9.709638357162476E-001,
2.589233333333334E+009,-1.799925863742828E-001,-6.580607593059540E-002,-8.080448955297470E-002,-9.623297452926636E-001,-1.799925863742828E-001,-6.580607593059540E-002,-8.080448955297470E-002,-9.623297452926636E-001,
2.597600000000000E+009,-2.163044810295105E-001,-5.994811654090881E-002,-1.019206866621971E-001,-9.585884809494019E-001,-2.163044810295105E-001,-5.994811654090881E-002,-1.019206866621971E-001,-9.585884809494019E-001,
2.605966666666667E+009,-2.456254214048386E-001,-3.714055567979813E-002,-1.219414472579956E-001,-9.469955563545227E-001,-2.456254214048386E-001,-3.714055567979813E-002,-1.219414472579956E-001,-9.469955563545227E-001,
2.614333333333334E+009,-2.603698670864105E-001,-1.029634964652360E-003,-1.371688842773438E-001,-9.422892928123474E-001,-2.603698670864105E-001,-1.029634964652360E-003,-1.371688842773438E-001,-9.422892928123474E-001,
2.622700000000000E+009,-2.575573027133942E-001,3.772737085819244E-002,-1.573478281497955E-001,-9.421195387840271E-001,-2.575573027133942E-001,3.772737085819244E-002,-1.573478281497955E-001,-9.421195387840271E-001,
2.631066666666667E+009,-2.345058321952820E-001,7.085933536291122E-002,-1.799791753292084E-001,-9.395365118980408E-001,-2.345058321952820E-001,7.085933536291122E-002,-1.799791753292084E-001,-9.395365118980408E-001,
2.639433333333334E+009,-2.023865282535553E-001,8.795819431543350E-002,-2.016966044902802E-001,-9.418658614158630E-001,-2.023865282535553E-001,8.795819431543350E-002,-2.016966044902802E-001,-9.418658614158630E-001,
2.647800000000000E+009,-1.683758646249771E-001,8.535427600145340E-002,-2.261494547128677E-001,-9.379774928092957E-001,-1.683758646249771E-001,8.535427600145340E-002,-2.261494547128677E-001,-9.379774928092957E-001,
2.656166666666667E+009,-1.446349918842316E-001,6.706850230693817E-002,-2.560647130012512E-001,-9.381713867187500E-001,-1.446349918842316E-001,6.706850230693817E-002,-2.560647130012512E-001,-9.381713867187500E-001,
2.664533333333334E+009,-1.387760639190674E-001,4.018430039286614E-002,-2.828597128391266E-001,-9.315862655639648E-001,-1.387760639190674E-001,4.018430039286614E-002,-2.828597128391266E-001,-9.315862655639648E-001,
2.672900000000000E+009,-1.526152342557907E-001,1.519519556313753E-002,-3.148558139801025E-001,-9.168480038642883E-001,-1.526152342557907E-001,1.519519556313753E-002,-3.148558139801025E-001,-9.168480038642883E-001,
2.681266666666667E+009,-1.812443435192108E-001,2.994040725752711E-003,-3.393279016017914E-001,-9.058312177658081E-001,-1.812443435192108E-001,2.994040725752711E-003,-3.393279016017914E-001,-9.058312177658081E-001,
2.689633333333334E+009,-2.119052410125732E-001,9.550556540489197E-003,-3.654631674289703E-001,-8.951670527458191E-001,-2.119052410125732E-001,9.550556540489197E-003,-3.654631674289703E-001,-8.951670527458191E-001,
2.698000000000000E+009,-2.376035898923874E-001,3.467422351241112E-002,-3.760824203491211E-001,-8.743572831153870E-001,-2.376035898923874E-001,3.467422351241112E-002,-3.760824203491211E-001,-8.743572831153870E-001,
2.706366666666667E+009,-2.481207996606827E-001,7.014954090118408E-002,-4.005727767944336E-001,-8.665395975112915E-001,-2.481207996606827E-001,7.014954090118408E-002,-4.005727767944336E-001,-8.665395975112915E-001,
2.714733333333334E+009,-2.407379448413849E-001,1.070324182510376E-001,-4.109359085559845E-001,-8.608905076980591E-001,-2.407379448413849E-001,1.070324182510376E-001,-4.109359085559845E-001,-8.608905076980591E-001,
2.723100000000000E+009,-2.156870514154434E-001,1.367137730121613E-001,-4.317125976085663E-001,-8.488186001777649E-001,-2.156870514154434E-001,1.367137730121613E-001,-4.317125976085663E-001,-8.488186001777649E-001,
2.731466666666667E+009,-1.800165027379990E-001,1.531848907470703E-001,-4.554796814918518E-001,-8.418953418731690E-001,-1.800165027379990E-001,1.531848907470703E-001,-4.554796814918518E-001,-8.418953418731690E-001,
2.739833333333334E+009,-1.445474624633789E-001,1.479040086269379E-001,-4.793766140937805E-001,-8.352614045143127E-001,-1.445474624633789E-001,1.479040086269379E-001,-4.793766140937805E-001,-8.352614045143127E-001,
2.748200000000000E+009,-1.184765696525574E-001,1.281004846096039E-001,-5.000984668731690E-001,-8.301255106925964E-001,-1.184765696525574E-001,1.281004846096039E-001,-5.000984668731690E-001,-8.301255106925964E-001,
2.756566666666667E+009,-1.102872788906097E-001,9.890461713075638E-002,-5.276266336441040E-001,-8.198586106300354E-001,-1.102872788906097E-001,9.890461713075638E-002,-5.276266336441040E-001,-8.198586106300354E-001,
2.764933333333334E+009,-1.214517727494240E-001,7.375052571296692E-002,-5.504236817359924E-001,-8.020007610321045E-001,-1.214517727494240E-001,7.375052571296692E-002,-5.504236817359924E-001,-8.020007610321045E-001,
2.773300000000000E+009,-1.475380361080170E-001,5.959960818290710E-002,-5.734937787055969E-001,-7.753053307533264E-001,-1.475380361080170E-001,5.959960818290710E-002,-5.734937787055969E-001,-7.753053307533264E-001,
2.781666666666667E+009,-1.780373454093933E-001,6.315030902624130E-002,-5.954545140266419E-001,-7.639577984809876E-001,-1.780373454093933E-001,6.315030902624130E-002,-5.954545140266419E-001,-7.639577984809876E-001,
2.790033333333334E+009,-2.036290168762207E-001,8.500854671001434E-002,-6.102353334426880E-001,-7.376328110694885E-001,-2.036290168762207E-001,8.500854671001434E-002,-6.102353334426880E-001,-7.376328110694885E-001,
2.798400000000000E+009,-2.156376391649246E-001,1.184210106730461E-001,-6.216681003570557E-001,-7.196969985961914E-001,-2.156376391649246E-001,1.184210106730461E-001,-6.216681003570557E-001,-7.196969985961914E-001,
2.806766666666667E+009,-2.076927870512009E-001,1.535166949033737E-001,-6.346495151519775E-001,-7.040823101997376E-001,-2.076927870512009E-001,1.535166949033737E-001,-6.346495151519775E-001,-7.040823101997376E-001,
2.815133333333334E+009,-1.835795491933823E-001,1.823365092277527E-001,-6.522365808486939E-001,-6.929460167884827E-001,-1.835795491933823E-001,1.823365092277527E-001,-6.522365808486939E-001,-6.929460167884827E-001,
2.823500000000000E+009,-1.480951756238937E-001,1.954841613769531E-001,-6.663461923599243E-001,-6.860991716384888E-001,-1.480951756238937E-001,1.954841613769531E-001,-6.663461923599243E-001,-6.860991716384888E-001,
2.831866666666667E+009,-1.118952855467796E-001,1.909094899892807E-001,-6.862400770187378E-001,-6.751003265380859E-001,-1.118952855467796E-001,1.909094899892807E-001,-6.862400770187378E-001,-6.751003265380859E-001,
2.840233333333334E+009,-8.429621905088425E-002,1.712387800216675E-001,-7.063387036323547E-001,-6.643501520156860E-001,-8.429621905088425E-002,1.712387800216675E-001,-7.063387036323547E-001,-6.643501520156860E-001,
2.848600000000000E+009,-7.367986440658569E-002,1.419994384050369E-001,-7.319898605346680E-001,-6.389898061752319E-001,-7.367986440658569E-002,1.419994384050369E-001,-7.319898605346680E-001,-6.389898061752319E-001,
2.856966666666667E+009,-8.337569236755371E-002,1.135679855942726E-001,-7.492473125457764E-001,-6.223603487014771E-001,-8.337569236755371E-002,1.135679855942726E-001,-7.492473125457764E-001,-6.223603487014771E-001,
2.865333333333334E+009,-1.087780669331551E-001,9.972211718559265E-002,-7.733385562896729E-001,-5.965330004692078E-001,-1.087780669331551E-001,9.972211718559265E-002,-7.733385562896729E-001,-5.965330004692078E-001,
2.873700000000000E+009,-1.403919160366058E-001,1.030288860201836E-001,-7.821121215820313E-001,-5.683586597442627E-001,-1.403919160366058E-001,1.030288860201836E-001,-7.821121215820313E-001,-5.683586597442627E-001,
2.882066666666667E+009,-1.654146760702133E-001,1.258103847503662E-001,-7.969660758972168E-001,-5.388808250427246E-001,-1.654146760702133E-001,1.258103847503662E-001,-7.969660758972168E-001,-5.388808250427246E-001,
2.890433333333334E+009,-1.770772933959961E-001,1.600394546985626E-001,-8.020781278610230E-001,-5.181946158409119E-001,-1.770772933959961E-001,1.600394546985626E-001,-8.020781278610230E-001,-5.181946158409119E-001,
2.898800000000000E+009,-1.700295954942703E-001,1.967406719923019E-001,-8.041991591453552E-001,-5.037769675254822E-001,-1.700295954942703E-001,1.967406719923019E-001,-8.041991591453552E-001,-5.037769675254822E-001,
