% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.066948845982552E-001,1.828320622444153E-001,-7.998775243759155E-001,-5.371156334877014E-001,-1.066948845982552E-001,1.828320622444153E-001,-7.998775243759155E-001,-5.371156334877014E-001,
2.915533333333334E+009,-7.090240716934204E-002,1.989512443542481E-001,-8.145293593406677E-001,-5.303673744201660E-001,-7.090240716934204E-002,1.989512443542481E-001,-8.145293593406677E-001,-5.303673744201660E-001,
2.923900000000000E+009,-2.950837463140488E-002,1.960196048021317E-001,-8.264555931091309E-001,-5.110843777656555E-001,-2.950837463140488E-002,1.960196048021317E-001,-8.264555931091309E-001,-5.110843777656555E-001,
2.932266666666667E+009,3.839312819764018E-003,1.746677011251450E-001,-8.375546932220459E-001,-4.939520955085754E-001,3.839312819764018E-003,1.746677011251450E-001,-8.375546932220459E-001,-4.939520955085754E-001,
2.940633333333334E+009,2.112242206931114E-002,1.398936957120895E-001,-8.564314246177673E-001,-4.720728099346161E-001,2.112242206931114E-002,1.398936957120895E-001,-8.564314246177673E-001,-4.720728099346161E-001,
2.949000000000000E+009,1.795950345695019E-002,1.048994809389114E-001,-8.745564818382263E-001,-4.454614520072937E-001,1.795950345695019E-002,1.048994809389114E-001,-8.745564818382263E-001,-4.454614520072937E-001,
2.957366666666667E+009,-5.091290920972824E-003,7.949629426002502E-002,-8.895483613014221E-001,-4.286664724349976E-001,-5.091290920972824E-003,7.949629426002502E-002,-8.895483613014221E-001,-4.286664724349976E-001,
2.965733333333334E+009,-4.005848243832588E-002,7.339815050363541E-002,-9.012475609779358E-001,-3.960688710212708E-001,-4.005848243832588E-002,7.339815050363541E-002,-9.012475609779358E-001,-3.960688710212708E-001,
2.974100000000000E+009,-7.225139439105988E-002,8.965037018060684E-002,-9.120668768882752E-001,-3.664390146732330E-001,-7.225139439105988E-002,8.965037018060684E-002,-9.120668768882752E-001,-3.664390146732330E-001,
2.982466666666667E+009,-9.345700591802597E-002,1.226343289017677E-001,-9.196957349777222E-001,-3.409737348556519E-001,-9.345700591802597E-002,1.226343289017677E-001,-9.196957349777222E-001,-3.409737348556519E-001,
2.990833333333334E+009,-9.090097248554230E-002,1.632234752178192E-001,-9.151076674461365E-001,-3.149664998054504E-001,-9.090097248554230E-002,1.632234752178192E-001,-9.151076674461365E-001,-3.149664998054504E-001,
2.999200000000000E+009,-6.775260716676712E-002,1.977760940790176E-001,-9.210694432258606E-001,-3.010135889053345E-001,-6.775260716676712E-002,1.977760940790176E-001,-9.210694432258606E-001,-3.010135889053345E-001,
3.007566666666667E+009,-3.032534010708332E-002,2.140414118766785E-001,-9.238335490226746E-001,-2.809910178184509E-001,-3.032534010708332E-002,2.140414118766785E-001,-9.238335490226746E-001,-2.809910178184509E-001,
3.015933333333334E+009,1.190320588648319E-002,2.098417282104492E-001,-9.350697398185730E-001,-2.638771533966065E-001,1.190320588648319E-002,2.098417282104492E-001,-9.350697398185730E-001,-2.638771533966065E-001,
3.024300000000000E+009,4.769599810242653E-002,1.852614432573319E-001,-9.429253935813904E-001,-2.424354702234268E-001,4.769599810242653E-002,1.852614432573319E-001,-9.429253935813904E-001,-2.424354702234268E-001,
3.032666666666667E+009,6.792335957288742E-002,1.451900005340576E-001,-9.505944848060608E-001,-2.195609509944916E-001,6.792335957288742E-002,1.451900005340576E-001,-9.505944848060608E-001,-2.195609509944916E-001,
3.041033333333334E+009,6.185621768236160E-002,1.042143553495407E-001,-9.625985622406006E-001,-1.996980458498001E-001,6.185621768236160E-002,1.042143553495407E-001,-9.625985622406006E-001,-1.996980458498001E-001,
3.049400000000000E+009,3.447739407420158E-002,7.508943229913712E-002,-9.740310907363892E-001,-1.690621823072434E-001,3.447739407420158E-002,7.508943229913712E-002,-9.740310907363892E-001,-1.690621823072434E-001,
3.057766666666667E+009,-3.700426081195474E-003,6.706998497247696E-002,-9.786337018013001E-001,-1.372224688529968E-001,-3.700426081195474E-003,6.706998497247696E-002,-9.786337018013001E-001,-1.372224688529968E-001,
3.066133333333334E+009,-4.081513360142708E-002,8.540991693735123E-002,-9.790511727333069E-001,-1.013861000537872E-001,-4.081513360142708E-002,8.540991693735123E-002,-9.790511727333069E-001,-1.013861000537872E-001,
3.074500000000000E+009,-6.073250249028206E-002,1.227463111281395E-001,-9.768921136856079E-001,-7.744147628545761E-002,-6.073250249028206E-002,1.227463111281395E-001,-9.768921136856079E-001,-7.744147628545761E-002,
3.082866666666667E+009,-5.813921988010407E-002,1.670589148998261E-001,-9.739149808883667E-001,-4.994501173496246E-002,-5.813921988010407E-002,1.670589148998261E-001,-9.739149808883667E-001,-4.994501173496246E-002,
3.091233333333334E+009,-2.959013544023037E-002,2.059031277894974E-001,-9.656308293342590E-001,-3.885490074753761E-002,-2.959013544023037E-002,2.059031277894974E-001,-9.656308293342590E-001,-3.885490074753761E-002,
3.099600000000000E+009,1.328002661466599E-002,2.249817997217178E-001,-9.586837291717529E-001,-1.509899273514748E-002,1.328002661466599E-002,2.249817997217178E-001,-9.586837291717529E-001,-1.509899273514748E-002,
3.107966666666667E+009,6.281609088182449E-002,2.181088328361511E-001,-9.614422917366028E-001,5.116861313581467E-003,6.281609088182449E-002,2.181088328361511E-001,-9.614422917366028E-001,5.116861313581467E-003,
3.116333333333334E+009,1.024268567562103E-001,1.877691298723221E-001,-9.679749011993408E-001,2.394217066466808E-002,1.024268567562103E-001,1.877691298723221E-001,-9.679749011993408E-001,2.394217066466808E-002,
3.124700000000000E+009,1.221216842532158E-001,1.421506404876709E-001,-9.762101173400879E-001,4.558131471276283E-002,1.221216842532158E-001,1.421506404876709E-001,-9.762101173400879E-001,4.558131471276283E-002,
3.133066666666667E+009,1.163106113672257E-001,8.915640413761139E-002,-9.823326468467712E-001,6.892101466655731E-002,1.163106113672257E-001,8.915640413761139E-002,-9.823326468467712E-001,6.892101466655731E-002,
3.141433333333334E+009,8.656164258718491E-002,4.927108809351921E-002,-9.819539189338684E-001,1.013652682304382E-001,8.656164258718491E-002,4.927108809351921E-002,-9.819539189338684E-001,1.013652682304382E-001,
3.149800000000000E+009,3.941732645034790E-002,3.580875322222710E-002,-9.799350500106812E-001,1.327661722898483E-001,3.941732645034790E-002,3.580875322222710E-002,-9.799350500106812E-001,1.327661722898483E-001,
3.158166666666667E+009,-5.951663944870234E-003,5.106605589389801E-002,-9.691200256347656E-001,1.655659079551697E-001,-5.951663944870234E-003,5.106605589389801E-002,-9.691200256347656E-001,1.655659079551697E-001,
3.166533333333334E+009,-3.416030853986740E-002,9.226272255182266E-002,-9.626221656799316E-001,1.945060789585114E-001,-3.416030853986740E-002,9.226272255182266E-002,-9.626221656799316E-001,1.945060789585114E-001,
3.174900000000000E+009,-3.525786846876144E-002,1.416143923997879E-001,-9.489126801490784E-001,2.233022302389145E-001,-3.525786846876144E-002,1.416143923997879E-001,-9.489126801490784E-001,2.233022302389145E-001,
3.183266666666667E+009,-9.342408739030361E-003,1.845072656869888E-001,-9.364481568336487E-001,2.386508882045746E-001,-9.342408739030361E-003,1.845072656869888E-001,-9.364481568336487E-001,2.386508882045746E-001,
3.191633333333334E+009,3.657557815313339E-002,2.095947265625000E-001,-9.286062717437744E-001,2.583977580070496E-001,3.657557815313339E-002,2.095947265625000E-001,-9.286062717437744E-001,2.583977580070496E-001,
3.200000000000000E+009,8.825565129518509E-002,2.043907940387726E-001,-9.145054221153259E-001,2.786951661109924E-001,8.825565129518509E-002,2.043907940387726E-001,-9.145054221153259E-001,2.786951661109924E-001,
