% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.605305314064026E-002,2.418138980865479E-001,-8.166965842247009E-001,-4.955671131610870E-001,-7.605305314064026E-002,2.418138980865479E-001,-8.166965842247009E-001,-4.955671131610870E-001,
2.915533333333334E+009,-3.752144798636437E-002,2.531332373619080E-001,-8.299527168273926E-001,-4.856361746788025E-001,-3.752144798636437E-002,2.531332373619080E-001,-8.299527168273926E-001,-4.856361746788025E-001,
2.923900000000000E+009,3.713329322636128E-003,2.455448806285858E-001,-8.388479948043823E-001,-4.691542685031891E-001,3.713329322636128E-003,2.455448806285858E-001,-8.388479948043823E-001,-4.691542685031891E-001,
2.932266666666667E+009,3.551448136568070E-002,2.214432060718536E-001,-8.493135571479797E-001,-4.545030891895294E-001,3.551448136568070E-002,2.214432060718536E-001,-8.493135571479797E-001,-4.545030891895294E-001,
2.940633333333334E+009,5.038212612271309E-002,1.864005774259567E-001,-8.677207231521606E-001,-4.342648983001709E-001,5.038212612271309E-002,1.864005774259567E-001,-8.677207231521606E-001,-4.342648983001709E-001,
2.949000000000000E+009,4.515044763684273E-002,1.535368263721466E-001,-8.856121897697449E-001,-4.076015949249268E-001,4.515044763684273E-002,1.535368263721466E-001,-8.856121897697449E-001,-4.076015949249268E-001,
2.957366666666667E+009,2.222319133579731E-002,1.316740810871124E-001,-9.025498628616333E-001,-3.885160088539124E-001,2.222319133579731E-002,1.316740810871124E-001,-9.025498628616333E-001,-3.885160088539124E-001,
2.965733333333334E+009,-1.123654469847679E-002,1.297378838062286E-001,-9.140051603317261E-001,-3.548781871795654E-001,-1.123654469847679E-002,1.297378838062286E-001,-9.140051603317261E-001,-3.548781871795654E-001,
2.974100000000000E+009,-3.817827254533768E-002,1.487052142620087E-001,-9.243506193161011E-001,-3.223181068897247E-001,-3.817827254533768E-002,1.487052142620087E-001,-9.243506193161011E-001,-3.223181068897247E-001,
2.982466666666667E+009,-5.368518084287643E-002,1.824090480804443E-001,-9.292462468147278E-001,-2.956494688987732E-001,-5.368518084287643E-002,1.824090480804443E-001,-9.292462468147278E-001,-2.956494688987732E-001,
2.990833333333334E+009,-4.471348971128464E-002,2.209103256464005E-001,-9.222709536552429E-001,-2.675376236438751E-001,-4.471348971128464E-002,2.209103256464005E-001,-9.222709536552429E-001,-2.675376236438751E-001,
2.999200000000000E+009,-1.699442602694035E-002,2.504503130912781E-001,-9.251656532287598E-001,-2.543478608131409E-001,-1.699442602694035E-002,2.504503130912781E-001,-9.251656532287598E-001,-2.543478608131409E-001,
3.007566666666667E+009,2.254607155919075E-002,2.605265378952026E-001,-9.249932169914246E-001,-2.362057268619537E-001,2.254607155919075E-002,2.605265378952026E-001,-9.249932169914246E-001,-2.362057268619537E-001,
3.015933333333334E+009,6.444821506738663E-002,2.509825229644775E-001,-9.352843761444092E-001,-2.202597260475159E-001,6.444821506738663E-002,2.509825229644775E-001,-9.352843761444092E-001,-2.202597260475159E-001,
3.024300000000000E+009,9.769435971975327E-002,2.227443605661392E-001,-9.413082599639893E-001,-1.997286528348923E-001,9.769435971975327E-002,2.227443605661392E-001,-9.413082599639893E-001,-1.997286528348923E-001,
3.032666666666667E+009,1.153753697872162E-001,1.813563108444214E-001,-9.492647051811218E-001,-1.777145564556122E-001,1.153753697872162E-001,1.813563108444214E-001,-9.492647051811218E-001,-1.777145564556122E-001,
3.041033333333334E+009,1.065928563475609E-001,1.417878866195679E-001,-9.623627066612244E-001,-1.580999046564102E-001,1.065928563475609E-001,1.417878866195679E-001,-9.623627066612244E-001,-1.580999046564102E-001,
3.049400000000000E+009,7.878524065017700E-002,1.158918589353561E-001,-9.745008349418640E-001,-1.273019164800644E-001,7.878524065017700E-002,1.158918589353561E-001,-9.745008349418640E-001,-1.273019164800644E-001,
3.057766666666667E+009,4.275465756654739E-002,1.114870756864548E-001,-9.797844886779785E-001,-9.620320051908493E-002,4.275465756654739E-002,1.114870756864548E-001,-9.797844886779785E-001,-9.620320051908493E-002,
3.066133333333334E+009,9.955039247870445E-003,1.328405737876892E-001,-9.792563915252686E-001,-5.951142311096191E-002,9.955039247870445E-003,1.328405737876892E-001,-9.792563915252686E-001,-5.951142311096191E-002,
3.074500000000000E+009,-3.451057476922870E-003,1.709467023611069E-001,-9.749449491500855E-001,-3.025509603321552E-002,-3.451057476922870E-003,1.709467023611069E-001,-9.749449491500855E-001,-3.025509603321552E-002,
3.082866666666667E+009,5.827511195093393E-003,2.126971781253815E-001,-9.683911800384522E-001,-2.986230247188360E-004,5.827511195093393E-003,2.126971781253815E-001,-9.683911800384522E-001,-2.986230247188360E-004,
3.091233333333334E+009,3.966720774769783E-002,2.459306865930557E-001,-9.576559066772461E-001,8.624947629868984E-003,3.966720774769783E-002,2.459306865930557E-001,-9.576559066772461E-001,8.624947629868984E-003,
3.099600000000000E+009,8.444713801145554E-002,2.574660480022430E-001,-9.475280642509460E-001,3.049575164914131E-002,8.444713801145554E-002,2.574660480022430E-001,-9.475280642509460E-001,3.049575164914131E-002,
3.107966666666667E+009,1.329240053892136E-001,2.436734139919281E-001,-9.472320079803467E-001,4.979124665260315E-002,1.329240053892136E-001,2.436734139919281E-001,-9.472320079803467E-001,4.979124665260315E-002,
3.116333333333334E+009,1.687452793121338E-001,2.085740119218826E-001,-9.522442221641541E-001,6.669826060533524E-002,1.687452793121338E-001,2.085740119218826E-001,-9.522442221641541E-001,6.669826060533524E-002,
3.124700000000000E+009,1.839787214994431E-001,1.616737544536591E-001,-9.617295861244202E-001,8.263253420591354E-002,1.839787214994431E-001,1.616737544536591E-001,-9.617295861244202E-001,8.263253420591354E-002,
3.133066666666667E+009,1.743933111429215E-001,1.096534952521324E-001,-9.692088365554810E-001,1.053671613335609E-001,1.743933111429215E-001,1.096534952521324E-001,-9.692088365554810E-001,1.053671613335609E-001,
3.141433333333334E+009,1.434067338705063E-001,7.296902686357498E-002,-9.702176451683044E-001,1.378286629915237E-001,1.434067338705063E-001,7.296902686357498E-002,-9.702176451683044E-001,1.378286629915237E-001,
3.149800000000000E+009,9.738522768020630E-002,6.322450935840607E-002,-9.685086011886597E-001,1.734812110662460E-001,9.738522768020630E-002,6.322450935840607E-002,-9.685086011886597E-001,1.734812110662460E-001,
3.158166666666667E+009,5.591613054275513E-002,8.169133216142654E-002,-9.589510560035706E-001,2.068993598222733E-001,5.591613054275513E-002,8.169133216142654E-002,-9.589510560035706E-001,2.068993598222733E-001,
3.166533333333334E+009,3.373637795448303E-002,1.240933090448380E-001,-9.505160450935364E-001,2.381185442209244E-001,3.373637795448303E-002,1.240933090448380E-001,-9.505160450935364E-001,2.381185442209244E-001,
3.174900000000000E+009,4.018878564238548E-002,1.708688437938690E-001,-9.340111017227173E-001,2.681486904621124E-001,4.018878564238548E-002,1.708688437938690E-001,-9.340111017227173E-001,2.681486904621124E-001,
3.183266666666667E+009,7.176586985588074E-002,2.076428234577179E-001,-9.168120026588440E-001,2.838338017463684E-001,7.176586985588074E-002,2.076428234577179E-001,-9.168120026588440E-001,2.838338017463684E-001,
3.191633333333334E+009,1.199639737606049E-001,2.247739583253861E-001,-9.057835936546326E-001,3.023042678833008E-001,1.199639737606049E-001,2.247739583253861E-001,-9.057835936546326E-001,3.023042678833008E-001,
3.200000000000000E+009,1.702015250921249E-001,2.115519940853119E-001,-8.892247080802918E-001,3.185512721538544E-001,1.702015250921249E-001,2.115519940853119E-001,-8.892247080802918E-001,3.185512721538544E-001,
