% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.164352670311928E-001,1.483324468135834E-001,-7.951620817184448E-001,-5.539963245391846E-001,-1.164352670311928E-001,1.483324468135834E-001,-7.951620817184448E-001,-5.539963245391846E-001,
2.915533333333334E+009,-8.218819648027420E-002,1.646794825792313E-001,-8.108199238777161E-001,-5.481728315353394E-001,-8.218819648027420E-002,1.646794825792313E-001,-8.108199238777161E-001,-5.481728315353394E-001,
2.923900000000000E+009,-4.160613566637039E-002,1.625082939863205E-001,-8.242511749267578E-001,-5.275938510894775E-001,-4.160613566637039E-002,1.625082939863205E-001,-8.242511749267578E-001,-5.275938510894775E-001,
2.932266666666667E+009,-8.689575828611851E-003,1.417916119098663E-001,-8.357770442962647E-001,-5.091719031333923E-001,-8.689575828611851E-003,1.417916119098663E-001,-8.357770442962647E-001,-5.091719031333923E-001,
2.940633333333334E+009,7.665968500077725E-003,1.076105982065201E-001,-8.544117212295532E-001,-4.882881939411163E-001,7.665968500077725E-003,1.076105982065201E-001,-8.544117212295532E-001,-4.882881939411163E-001,
2.949000000000000E+009,3.806883236393333E-003,7.319711893796921E-002,-8.718546628952026E-001,-4.594695270061493E-001,3.806883236393333E-003,7.319711893796921E-002,-8.718546628952026E-001,-4.594695270061493E-001,
2.957366666666667E+009,-2.000712044537067E-002,4.845546185970306E-002,-8.863477706909180E-001,-4.427767097949982E-001,-2.000712044537067E-002,4.845546185970306E-002,-8.863477706909180E-001,-4.427767097949982E-001,
2.965733333333334E+009,-5.536376312375069E-002,4.213719442486763E-002,-8.976247906684876E-001,-4.097854197025299E-001,-5.536376312375069E-002,4.213719442486763E-002,-8.976247906684876E-001,-4.097854197025299E-001,
2.974100000000000E+009,-8.875660598278046E-002,5.818414688110352E-002,-9.082289934158325E-001,-3.829506635665894E-001,-8.875660598278046E-002,5.818414688110352E-002,-9.082289934158325E-001,-3.829506635665894E-001,
2.982466666666667E+009,-1.108319163322449E-001,9.051514416933060E-002,-9.159259200096130E-001,-3.576396703720093E-001,-1.108319163322449E-001,9.051514416933060E-002,-9.159259200096130E-001,-3.576396703720093E-001,
2.990833333333334E+009,-1.096584945917130E-001,1.306675821542740E-001,-9.130733013153076E-001,-3.329812884330750E-001,-1.096584945917130E-001,1.306675821542740E-001,-9.130733013153076E-001,-3.329812884330750E-001,
2.999200000000000E+009,-8.811123669147492E-002,1.652494519948959E-001,-9.205047488212585E-001,-3.207477629184723E-001,-8.811123669147492E-002,1.652494519948959E-001,-9.205047488212585E-001,-3.207477629184723E-001,
3.007566666666667E+009,-5.165329203009605E-002,1.821357309818268E-001,-9.248884916305542E-001,-3.000661432743073E-001,-5.165329203009605E-002,1.821357309818268E-001,-9.248884916305542E-001,-3.000661432743073E-001,
3.015933333333334E+009,-1.017274148762226E-002,1.786649078130722E-001,-9.379765391349793E-001,-2.819498479366303E-001,-1.017274148762226E-002,1.786649078130722E-001,-9.379765391349793E-001,-2.819498479366303E-001,
3.024300000000000E+009,2.527507022023201E-002,1.549317240715027E-001,-9.459803700447083E-001,-2.587034702301025E-001,2.527507022023201E-002,1.549317240715027E-001,-9.459803700447083E-001,-2.587034702301025E-001,
3.032666666666667E+009,4.476534202694893E-002,1.158258169889450E-001,-9.538334608078003E-001,-2.345896810293198E-001,4.476534202694893E-002,1.158258169889450E-001,-9.538334608078003E-001,-2.345896810293198E-001,
3.041033333333334E+009,3.842351213097572E-002,7.547638565301895E-002,-9.647911787033081E-001,-2.126576602458954E-001,3.842351213097572E-002,7.547638565301895E-002,-9.647911787033081E-001,-2.126576602458954E-001,
3.049400000000000E+009,1.034922990947962E-002,4.695104062557221E-002,-9.759830832481384E-001,-1.827033758163452E-001,1.034922990947962E-002,4.695104062557221E-002,-9.759830832481384E-001,-1.827033758163452E-001,
3.057766666666667E+009,-2.892927639186382E-002,3.933379426598549E-002,-9.793673157691956E-001,-1.515136510133743E-001,-2.892927639186382E-002,3.933379426598549E-002,-9.793673157691956E-001,-1.515136510133743E-001,
3.066133333333334E+009,-6.686431914567947E-002,5.768313631415367E-002,-9.793694019317627E-001,-1.188619956374168E-001,-6.686431914567947E-002,5.768313631415367E-002,-9.793694019317627E-001,-1.188619956374168E-001,
3.074500000000000E+009,-8.817889541387558E-002,9.489646553993225E-002,-9.774470925331116E-001,-9.529870003461838E-002,-8.817889541387558E-002,9.489646553993225E-002,-9.774470925331116E-001,-9.529870003461838E-002,
3.082866666666667E+009,-8.715242892503738E-002,1.393291056156158E-001,-9.758545160293579E-001,-6.652349233627319E-002,-8.715242892503738E-002,1.393291056156158E-001,-9.758545160293579E-001,-6.652349233627319E-002,
3.091233333333334E+009,-6.063514575362206E-002,1.787990182638168E-001,-9.701302051544190E-001,-5.682030692696571E-002,-6.063514575362206E-002,1.787990182638168E-001,-9.701302051544190E-001,-5.682030692696571E-002,
3.099600000000000E+009,-1.842773146927357E-002,1.990829259157181E-001,-9.649468660354614E-001,-3.335404023528099E-002,-1.842773146927357E-002,1.990829259157181E-001,-9.649468660354614E-001,-3.335404023528099E-002,
3.107966666666667E+009,3.092505410313606E-002,1.931666880846024E-001,-9.689729213714600E-001,-1.181077770888805E-002,3.092505410313606E-002,1.931666880846024E-001,-9.689729213714600E-001,-1.181077770888805E-002,
3.116333333333334E+009,7.065099477767944E-002,1.638792008161545E-001,-9.764271378517151E-001,9.632652625441551E-003,7.065099477767944E-002,1.638792008161545E-001,-9.764271378517151E-001,9.632652625441551E-003,
3.124700000000000E+009,9.051860868930817E-002,1.185335218906403E-001,-9.849202036857605E-001,3.246931359171867E-002,9.051860868930817E-002,1.185335218906403E-001,-9.849202036857605E-001,3.246931359171867E-002,
3.133066666666667E+009,8.439024537801743E-002,6.628057360649109E-002,-9.900835156440735E-001,5.679199472069740E-002,8.439024537801743E-002,6.628057360649109E-002,-9.900835156440735E-001,5.679199472069740E-002,
3.141433333333334E+009,5.382229760289192E-002,2.731977589428425E-002,-9.877186417579651E-001,8.985468000173569E-002,5.382229760289192E-002,2.731977589428425E-002,-9.877186417579651E-001,8.985468000173569E-002,
3.149800000000000E+009,5.730010103434324E-003,1.464002206921578E-002,-9.836347699165344E-001,1.213616579771042E-001,5.730010103434324E-003,1.464002206921578E-002,-9.836347699165344E-001,1.213616579771042E-001,
3.158166666666667E+009,-4.067660495638847E-002,3.045629896223545E-002,-9.732059836387634E-001,1.526308059692383E-001,-4.067660495638847E-002,3.045629896223545E-002,-9.732059836387634E-001,1.526308059692383E-001,
3.166533333333334E+009,-7.031805813312531E-002,7.176218181848526E-002,-9.668174982070923E-001,1.799490898847580E-001,-7.031805813312531E-002,7.176218181848526E-002,-9.668174982070923E-001,1.799490898847580E-001,
3.174900000000000E+009,-7.317005097866058E-002,1.216539070010185E-001,-9.545946121215820E-001,2.070039659738541E-001,-7.317005097866058E-002,1.216539070010185E-001,-9.545946121215820E-001,2.070039659738541E-001,
3.183266666666667E+009,-4.883129894733429E-002,1.655956208705902E-001,-9.441942572593689E-001,2.215811163187027E-001,-4.883129894733429E-002,1.655956208705902E-001,-9.441942572593689E-001,2.215811163187027E-001,
3.191633333333334E+009,-3.602821379899979E-003,1.919418126344681E-001,-9.381813406944275E-001,2.420872747898102E-001,-3.602821379899979E-003,1.919418126344681E-001,-9.381813406944275E-001,2.420872747898102E-001,
3.200000000000000E+009,4.812389612197876E-002,1.878938525915146E-001,-9.262889623641968E-001,2.636790275573731E-001,4.812389612197876E-002,1.878938525915146E-001,-9.262889623641968E-001,2.636790275573731E-001,
