% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.047554612159729E-001,1.827201247215271E-001,-8.011386990547180E-001,-5.403441190719605E-001,-1.047554612159729E-001,1.827201247215271E-001,-8.011386990547180E-001,-5.403441190719605E-001,
2.915533333333334E+009,-6.923814117908478E-002,1.979709416627884E-001,-8.164836764335632E-001,-5.328317284584045E-001,-6.923814117908478E-002,1.979709416627884E-001,-8.164836764335632E-001,-5.328317284584045E-001,
2.923900000000000E+009,-2.864192984998226E-002,1.943787783384323E-001,-8.286380767822266E-001,-5.127425789833069E-001,-2.864192984998226E-002,1.943787783384323E-001,-8.286380767822266E-001,-5.127425789833069E-001,
2.932266666666667E+009,3.764411434531212E-003,1.728424429893494E-001,-8.404875993728638E-001,-4.950641989707947E-001,3.764411434531212E-003,1.728424429893494E-001,-8.404875993728638E-001,-4.950641989707947E-001,
2.940633333333334E+009,2.002663351595402E-002,1.382958739995956E-001,-8.581584692001343E-001,-4.738796949386597E-001,2.002663351595402E-002,1.382958739995956E-001,-8.581584692001343E-001,-4.738796949386597E-001,
2.949000000000000E+009,1.609813049435616E-002,1.042656674981117E-001,-8.750079274177551E-001,-4.483613669872284E-001,1.609813049435616E-002,1.042656674981117E-001,-8.750079274177551E-001,-4.483613669872284E-001,
2.957366666666667E+009,-6.958600133657455E-003,8.006191998720169E-002,-8.908903598785400E-001,-4.313477575778961E-001,-6.958600133657455E-003,8.006191998720169E-002,-8.908903598785400E-001,-4.313477575778961E-001,
2.965733333333334E+009,-4.142742231488228E-002,7.485080510377884E-002,-9.027531743049622E-001,-3.979476988315582E-001,-4.142742231488228E-002,7.485080510377884E-002,-9.027531743049622E-001,-3.979476988315582E-001,
2.974100000000000E+009,-7.272227853536606E-002,9.172236919403076E-002,-9.139055013656616E-001,-3.681125342845917E-001,-7.272227853536606E-002,9.172236919403076E-002,-9.139055013656616E-001,-3.681125342845917E-001,
2.982466666666667E+009,-9.272460639476776E-002,1.245743259787560E-001,-9.216485023498535E-001,-3.421567976474762E-001,-9.272460639476776E-002,1.245743259787560E-001,-9.216485023498535E-001,-3.421567976474762E-001,
2.990833333333334E+009,-8.923067897558212E-002,1.646517515182495E-001,-9.173546433448792E-001,-3.164551854133606E-001,-8.923067897558212E-002,1.646517515182495E-001,-9.173546433448792E-001,-3.164551854133606E-001,
2.999200000000000E+009,-6.564246118068695E-002,1.980096399784088E-001,-9.227054715156555E-001,-3.029960989952087E-001,-6.564246118068695E-002,1.980096399784088E-001,-9.227054715156555E-001,-3.029960989952087E-001,
3.007566666666667E+009,-2.845652587711811E-002,2.131359726190567E-001,-9.255429506301880E-001,-2.836647927761078E-001,-2.845652587711811E-002,2.131359726190567E-001,-9.255429506301880E-001,-2.836647927761078E-001,
3.015933333333334E+009,1.306000817567110E-002,2.081622481346130E-001,-9.371550679206848E-001,-2.667782604694367E-001,1.306000817567110E-002,2.081622481346130E-001,-9.371550679206848E-001,-2.667782604694367E-001,
3.024300000000000E+009,4.791244119405747E-002,1.832593232393265E-001,-9.452377557754517E-001,-2.445667684078217E-001,4.791244119405747E-002,1.832593232393265E-001,-9.452377557754517E-001,-2.445667684078217E-001,
3.032666666666667E+009,6.702311336994171E-002,1.434925794601440E-001,-9.531100392341614E-001,-2.207500040531158E-001,6.702311336994171E-002,1.434925794601440E-001,-9.531100392341614E-001,-2.207500040531158E-001,
3.041033333333334E+009,6.015168875455856E-002,1.032655909657478E-001,-9.649695754051209E-001,-2.000931650400162E-001,6.015168875455856E-002,1.032655909657478E-001,-9.649695754051209E-001,-2.000931650400162E-001,
3.049400000000000E+009,3.247521817684174E-002,7.533907145261765E-002,-9.763056039810181E-001,-1.692896485328674E-001,3.247521817684174E-002,7.533907145261765E-002,-9.763056039810181E-001,-1.692896485328674E-001,
3.057766666666667E+009,-5.258798133581877E-003,6.834053993225098E-002,-9.810250401496887E-001,-1.384981721639633E-001,-5.258798133581877E-003,6.834053993225098E-002,-9.810250401496887E-001,-1.384981721639633E-001,
3.066133333333334E+009,-4.130338504910469E-002,8.720805495977402E-002,-9.810677766799927E-001,-1.038450971245766E-001,-4.130338504910469E-002,8.720805495977402E-002,-9.810677766799927E-001,-1.038450971245766E-001,
3.074500000000000E+009,-5.999501794576645E-002,1.248986721038818E-001,-9.788056015968323E-001,-7.942117750644684E-002,-5.999501794576645E-002,1.248986721038818E-001,-9.788056015968323E-001,-7.942117750644684E-002,
3.082866666666667E+009,-5.654955282807350E-002,1.686783283948898E-001,-9.759514927864075E-001,-5.093054845929146E-002,-5.654955282807350E-002,1.686783283948898E-001,-9.759514927864075E-001,-5.093054845929146E-002,
3.091233333333334E+009,-2.757570147514343E-002,2.065942585468292E-001,-9.680206775665283E-001,-3.907879814505577E-002,-2.757570147514343E-002,2.065942585468292E-001,-9.680206775665283E-001,-3.907879814505577E-002,
3.099600000000000E+009,1.532766968011856E-002,2.245949208736420E-001,-9.614171981811523E-001,-1.559340488165617E-002,1.532766968011856E-002,2.245949208736420E-001,-9.614171981811523E-001,-1.559340488165617E-002,
3.107966666666667E+009,6.438888609409332E-002,2.166539281606674E-001,-9.642264842987061E-001,4.453757312148809E-003,6.438888609409332E-002,2.166539281606674E-001,-9.642264842987061E-001,4.453757312148809E-003,
3.116333333333334E+009,1.031247675418854E-001,1.857333779335022E-001,-9.714302420616150E-001,2.293956279754639E-002,1.031247675418854E-001,1.857333779335022E-001,-9.714302420616150E-001,2.293956279754639E-002,
3.124700000000000E+009,1.217237263917923E-001,1.399314552545548E-001,-9.791849851608276E-001,4.443052038550377E-002,1.217237263917923E-001,1.399314552545548E-001,-9.791849851608276E-001,4.443052038550377E-002,
3.133066666666667E+009,1.147360056638718E-001,8.753473311662674E-002,-9.859871864318848E-001,6.730411201715469E-002,1.147360056638718E-001,8.753473311662674E-002,-9.859871864318848E-001,6.730411201715469E-002,
3.141433333333334E+009,8.440250903367996E-002,4.888636618852615E-002,-9.851580858230591E-001,9.998308867216110E-002,8.440250903367996E-002,4.888636618852615E-002,-9.851580858230591E-001,9.998308867216110E-002,
3.149800000000000E+009,3.744446858763695E-002,3.667498752474785E-002,-9.822239279747009E-001,1.329297274351120E-001,3.744446858763695E-002,3.667498752474785E-002,-9.822239279747009E-001,1.329297274351120E-001,
3.158166666666667E+009,-7.083463016897440E-003,5.298778787255287E-002,-9.718529582023621E-001,1.666044294834137E-001,-7.083463016897440E-003,5.298778787255287E-002,-9.718529582023621E-001,1.666044294834137E-001,
3.166533333333334E+009,-3.418955579400063E-002,9.445068985223770E-002,-9.652664661407471E-001,1.950822174549103E-001,-3.418955579400063E-002,9.445068985223770E-002,-9.652664661407471E-001,1.950822174549103E-001,
3.174900000000000E+009,-3.403030335903168E-002,1.436609178781509E-001,-9.519969224929810E-001,2.232305556535721E-001,-3.403030335903168E-002,1.436609178781509E-001,-9.519969224929810E-001,2.232305556535721E-001,
3.183266666666667E+009,-7.198409643024206E-003,1.855205595493317E-001,-9.392001032829285E-001,2.374598979949951E-001,-7.198409643024206E-003,1.855205595493317E-001,-9.392001032829285E-001,2.374598979949951E-001,
3.191633333333334E+009,3.900684416294098E-002,2.093830853700638E-001,-9.315276741981506E-001,2.571482062339783E-001,3.900684416294098E-002,2.093830853700638E-001,-9.315276741981506E-001,2.571482062339783E-001,
3.200000000000000E+009,9.021624177694321E-002,2.031284123659134E-001,-9.179916977882385E-001,2.772679328918457E-001,9.021624177694321E-002,2.031284123659134E-001,-9.179916977882385E-001,2.772679328918457E-001,
