% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.072469875216484E-001,1.645236760377884E-001,-7.888256311416626E-001,-5.504786372184753E-001,-1.072469875216484E-001,1.645236760377884E-001,-7.888256311416626E-001,-5.504786372184753E-001,
2.915533333333334E+009,-7.229553908109665E-002,1.814395487308502E-001,-8.046367764472961E-001,-5.418218374252319E-001,-7.229553908109665E-002,1.814395487308502E-001,-8.046367764472961E-001,-5.418218374252319E-001,
2.923900000000000E+009,-3.135938569903374E-002,1.796763390302658E-001,-8.167631626129150E-001,-5.241821408271790E-001,-3.135938569903374E-002,1.796763390302658E-001,-8.167631626129150E-001,-5.241821408271790E-001,
2.932266666666667E+009,1.817817683331668E-003,1.595547944307327E-001,-8.281698226928711E-001,-5.069855451583862E-001,1.817817683331668E-003,1.595547944307327E-001,-8.281698226928711E-001,-5.069855451583862E-001,
2.940633333333334E+009,1.887780614197254E-002,1.257256418466568E-001,-8.464202880859375E-001,-4.844676554203033E-001,1.887780614197254E-002,1.257256418466568E-001,-8.464202880859375E-001,-4.844676554203033E-001,
2.949000000000000E+009,1.564656570553780E-002,9.148726612329483E-002,-8.638212084770203E-001,-4.580142498016357E-001,1.564656570553780E-002,9.148726612329483E-002,-8.638212084770203E-001,-4.580142498016357E-001,
2.957366666666667E+009,-7.361068855971098E-003,6.617619842290878E-002,-8.789716362953186E-001,-4.407095611095429E-001,-7.361068855971098E-003,6.617619842290878E-002,-8.789716362953186E-001,-4.407095611095429E-001,
2.965733333333334E+009,-4.260386154055595E-002,5.929302424192429E-002,-8.906116485595703E-001,-4.101729691028595E-001,-4.260386154055595E-002,5.929302424192429E-002,-8.906116485595703E-001,-4.101729691028595E-001,
2.974100000000000E+009,-7.536571472883225E-002,7.437894493341446E-002,-9.025704264640808E-001,-3.819118142127991E-001,-7.536571472883225E-002,7.437894493341446E-002,-9.025704264640808E-001,-3.819118142127991E-001,
2.982466666666667E+009,-9.724794328212738E-002,1.058637276291847E-001,-9.106819629669190E-001,-3.563589453697205E-001,-9.724794328212738E-002,1.058637276291847E-001,-9.106819629669190E-001,-3.563589453697205E-001,
2.990833333333334E+009,-9.579356759786606E-002,1.456535458564758E-001,-9.071618914604187E-001,-3.294824957847595E-001,-9.579356759786606E-002,1.456535458564758E-001,-9.071618914604187E-001,-3.294824957847595E-001,
2.999200000000000E+009,-7.408814877271652E-002,1.801336854696274E-001,-9.134432077407837E-001,-3.169891536235809E-001,-7.408814877271652E-002,1.801336854696274E-001,-9.134432077407837E-001,-3.169891536235809E-001,
3.007566666666667E+009,-3.759665042161942E-002,1.970715969800949E-001,-9.171921610832214E-001,-2.988645434379578E-001,-3.759665042161942E-002,1.970715969800949E-001,-9.171921610832214E-001,-2.988645434379578E-001,
3.015933333333334E+009,4.667790606617928E-003,1.941390037536621E-001,-9.288942217826843E-001,-2.801771461963654E-001,4.667790606617928E-003,1.941390037536621E-001,-9.288942217826843E-001,-2.801771461963654E-001,
3.024300000000000E+009,4.121714457869530E-002,1.708910167217255E-001,-9.370065331459045E-001,-2.579241991043091E-001,4.121714457869530E-002,1.708910167217255E-001,-9.370065331459045E-001,-2.579241991043091E-001,
3.032666666666667E+009,6.218161806464195E-002,1.319732815027237E-001,-9.447540044784546E-001,-2.343840897083283E-001,6.218161806464195E-002,1.319732815027237E-001,-9.447540044784546E-001,-2.343840897083283E-001,
3.041033333333334E+009,5.685008689761162E-002,9.167072921991348E-002,-9.560604691505432E-001,-2.135929614305496E-001,5.685008689761162E-002,9.167072921991348E-002,-9.560604691505432E-001,-2.135929614305496E-001,
3.049400000000000E+009,2.966928854584694E-002,6.265412271022797E-002,-9.672834277153015E-001,-1.839357316493988E-001,2.966928854584694E-002,6.265412271022797E-002,-9.672834277153015E-001,-1.839357316493988E-001,
3.057766666666667E+009,-9.138238616287708E-003,5.411712825298309E-002,-9.720682501792908E-001,-1.546944677829742E-001,-9.138238616287708E-003,5.411712825298309E-002,-9.720682501792908E-001,-1.546944677829742E-001,
3.066133333333334E+009,-4.747086390852928E-002,7.158771157264710E-002,-9.727060198783875E-001,-1.193146631121635E-001,-4.747086390852928E-002,7.158771157264710E-002,-9.727060198783875E-001,-1.193146631121635E-001,
3.074500000000000E+009,-6.911176443099976E-002,1.080368384718895E-001,-9.713927507400513E-001,-9.501025080680847E-002,-6.911176443099976E-002,1.080368384718895E-001,-9.713927507400513E-001,-9.501025080680847E-002,
3.082866666666667E+009,-6.823617219924927E-002,1.519554555416107E-001,-9.696553349494934E-001,-6.725214421749115E-002,-6.823617219924927E-002,1.519554555416107E-001,-9.696553349494934E-001,-6.725214421749115E-002,
3.091233333333334E+009,-4.157841205596924E-002,1.911556124687195E-001,-9.627962708473206E-001,-5.742317438125610E-002,-4.157841205596924E-002,1.911556124687195E-001,-9.627962708473206E-001,-5.742317438125610E-002,
3.099600000000000E+009,3.245287516620010E-004,2.113347202539444E-001,-9.569423794746399E-001,-3.278679773211479E-002,3.245287516620010E-004,2.113347202539444E-001,-9.569423794746399E-001,-3.278679773211479E-002,
3.107966666666667E+009,5.018620938062668E-002,2.054800242185593E-001,-9.597534537315369E-001,-1.121486444026232E-002,5.018620938062668E-002,2.054800242185593E-001,-9.597534537315369E-001,-1.121486444026232E-002,
3.116333333333334E+009,9.110548347234726E-002,1.758999973535538E-001,-9.662711024284363E-001,7.953774183988571E-003,9.110548347234726E-002,1.758999973535538E-001,-9.662711024284363E-001,7.953774183988571E-003,
3.124700000000000E+009,1.124318838119507E-001,1.304110735654831E-001,-9.752603173255920E-001,2.637526206672192E-002,1.124318838119507E-001,1.304110735654831E-001,-9.752603173255920E-001,2.637526206672192E-002,
3.133066666666667E+009,1.077642515301704E-001,7.734151929616928E-002,-9.804057478904724E-001,5.165413767099381E-002,1.077642515301704E-001,7.734151929616928E-002,-9.804057478904724E-001,5.165413767099381E-002,
3.141433333333334E+009,7.865038514137268E-002,3.734132274985313E-002,-9.789012074470520E-001,8.460855484008789E-002,7.865038514137268E-002,3.734132274985313E-002,-9.789012074470520E-001,8.460855484008789E-002,
3.149800000000000E+009,3.129011020064354E-002,2.362026087939739E-002,-9.769271016120911E-001,1.154156848788261E-001,3.129011020064354E-002,2.362026087939739E-002,-9.769271016120911E-001,1.154156848788261E-001,
3.158166666666667E+009,-1.547654811292887E-002,3.875518590211868E-002,-9.673214554786682E-001,1.470149010419846E-001,-1.547654811292887E-002,3.875518590211868E-002,-9.673214554786682E-001,1.470149010419846E-001,
3.166533333333334E+009,-4.592013359069824E-002,7.984821498394013E-002,-9.617064595222473E-001,1.748464703559876E-001,-4.592013359069824E-002,7.984821498394013E-002,-9.617064595222473E-001,1.748464703559876E-001,
3.174900000000000E+009,-4.914000630378723E-002,1.296675205230713E-001,-9.495447278022766E-001,2.033128440380096E-001,-4.914000630378723E-002,1.296675205230713E-001,-9.495447278022766E-001,2.033128440380096E-001,
3.183266666666667E+009,-2.488085441291332E-002,1.735579818487167E-001,-9.385172128677368E-001,2.181215733289719E-001,-2.488085441291332E-002,1.735579818487167E-001,-9.385172128677368E-001,2.181215733289719E-001,
3.191633333333334E+009,2.022422850131989E-002,1.999596655368805E-001,-9.319512844085693E-001,2.375177890062332E-001,2.022422850131989E-002,1.999596655368805E-001,-9.319512844085693E-001,2.375177890062332E-001,
3.200000000000000E+009,7.224606722593308E-002,1.959293782711029E-001,-9.188189506530762E-001,2.588998377323151E-001,7.224606722593308E-002,1.959293782711029E-001,-9.188189506530762E-001,2.588998377323151E-001,
