% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.015799418091774E-001,2.513149082660675E-001,-8.179585337638855E-001,-4.780795276165009E-001,-1.015799418091774E-001,2.513149082660675E-001,-8.179585337638855E-001,-4.780795276165009E-001,
2.915533333333334E+009,-6.320298463106155E-002,2.619227766990662E-001,-8.315024971961975E-001,-4.700118601322174E-001,-6.320298463106155E-002,2.619227766990662E-001,-8.315024971961975E-001,-4.700118601322174E-001,
2.923900000000000E+009,-2.225767821073532E-002,2.537269890308380E-001,-8.418896198272705E-001,-4.541971683502197E-001,-2.225767821073532E-002,2.537269890308380E-001,-8.418896198272705E-001,-4.541971683502197E-001,
2.932266666666667E+009,8.427559398114681E-003,2.294182926416397E-001,-8.533324599266052E-001,-4.389128088951111E-001,8.427559398114681E-003,2.294182926416397E-001,-8.533324599266052E-001,-4.389128088951111E-001,
2.940633333333334E+009,2.223717048764229E-002,1.945665776729584E-001,-8.719705343246460E-001,-4.155463576316834E-001,2.223717048764229E-002,1.945665776729584E-001,-8.719705343246460E-001,-4.155463576316834E-001,
2.949000000000000E+009,1.590582542121410E-002,1.627509593963623E-001,-8.900420069694519E-001,-3.879927396774292E-001,1.590582542121410E-002,1.627509593963623E-001,-8.900420069694519E-001,-3.879927396774292E-001,
2.957366666666667E+009,-7.699933834373951E-003,1.429857313632965E-001,-9.056708812713623E-001,-3.689153194427490E-001,-7.699933834373951E-003,1.429857313632965E-001,-9.056708812713623E-001,-3.689153194427490E-001,
2.965733333333334E+009,-4.104584082961083E-002,1.432819962501526E-001,-9.153881669044495E-001,-3.338291049003601E-001,-4.104584082961083E-002,1.432819962501526E-001,-9.153881669044495E-001,-3.338291049003601E-001,
2.974100000000000E+009,-6.685945391654968E-002,1.645496934652329E-001,-9.245569705963135E-001,-3.010132908821106E-001,-6.685945391654968E-002,1.645496934652329E-001,-9.245569705963135E-001,-3.010132908821106E-001,
2.982466666666667E+009,-8.074320852756500E-002,1.990253329277039E-001,-9.274883270263672E-001,-2.737594246864319E-001,-8.074320852756500E-002,1.990253329277039E-001,-9.274883270263672E-001,-2.737594246864319E-001,
2.990833333333334E+009,-7.074057310819626E-002,2.376492321491242E-001,-9.191164970397949E-001,-2.480489164590836E-001,-7.074057310819626E-002,2.376492321491242E-001,-9.191164970397949E-001,-2.480489164590836E-001,
2.999200000000000E+009,-4.272080957889557E-002,2.668547630310059E-001,-9.219123721122742E-001,-2.360587567090988E-001,-4.272080957889557E-002,2.668547630310059E-001,-9.219123721122742E-001,-2.360587567090988E-001,
3.007566666666667E+009,-3.436198225244880E-003,2.763871550559998E-001,-9.225032329559326E-001,-2.192119210958481E-001,-3.436198225244880E-003,2.763871550559998E-001,-9.225032329559326E-001,-2.192119210958481E-001,
3.015933333333334E+009,3.786094486713409E-002,2.662413716316223E-001,-9.327888488769531E-001,-2.038782238960266E-001,3.786094486713409E-002,2.662413716316223E-001,-9.327888488769531E-001,-2.038782238960266E-001,
3.024300000000000E+009,7.058957964181900E-002,2.377197891473770E-001,-9.406280517578125E-001,-1.836724132299423E-001,7.058957964181900E-002,2.377197891473770E-001,-9.406280517578125E-001,-1.836724132299423E-001,
3.032666666666667E+009,8.750849962234497E-002,1.967792659997940E-001,-9.496594667434692E-001,-1.599700897932053E-001,8.750849962234497E-002,1.967792659997940E-001,-9.496594667434692E-001,-1.599700897932053E-001,
3.041033333333334E+009,7.787711918354034E-002,1.580587625503540E-001,-9.620451331138611E-001,-1.386596411466599E-001,7.787711918354034E-002,1.580587625503540E-001,-9.620451331138611E-001,-1.386596411466599E-001,
3.049400000000000E+009,4.960370808839798E-002,1.341417282819748E-001,-9.732348918914795E-001,-1.059791147708893E-001,4.960370808839798E-002,1.341417282819748E-001,-9.732348918914795E-001,-1.059791147708893E-001,
3.057766666666667E+009,1.391162816435099E-002,1.324426233768463E-001,-9.763528108596802E-001,-7.372319698333740E-002,1.391162816435099E-002,1.324426233768463E-001,-9.763528108596802E-001,-7.372319698333740E-002,
3.066133333333334E+009,-1.729304902255535E-002,1.558198034763336E-001,-9.729165434837341E-001,-3.519920632243156E-002,-1.729304902255535E-002,1.558198034763336E-001,-9.729165434837341E-001,-3.519920632243156E-002,
3.074500000000000E+009,-2.860350348055363E-002,1.949051320552826E-001,-9.665982127189636E-001,-8.778774179518223E-003,-2.860350348055363E-002,1.949051320552826E-001,-9.665982127189636E-001,-8.778774179518223E-003,
3.082866666666667E+009,-1.768450625240803E-002,2.366953939199448E-001,-9.598279595375061E-001,1.721367985010147E-002,-1.768450625240803E-002,2.366953939199448E-001,-9.598279595375061E-001,1.721367985010147E-002,
3.091233333333334E+009,1.676008477807045E-002,2.695531547069550E-001,-9.490785598754883E-001,2.546135336160660E-002,1.676008477807045E-002,2.695531547069550E-001,-9.490785598754883E-001,2.546135336160660E-002,
3.099600000000000E+009,6.111877411603928E-002,2.805735766887665E-001,-9.390509724617004E-001,4.761249199509621E-002,6.111877411603928E-002,2.805735766887665E-001,-9.390509724617004E-001,4.761249199509621E-002,
3.107966666666667E+009,1.086710542440414E-001,2.662434875965118E-001,-9.403792619705200E-001,6.559397280216217E-002,1.086710542440414E-001,2.662434875965118E-001,-9.403792619705200E-001,6.559397280216217E-002,
3.116333333333334E+009,1.436276435852051E-001,2.306562215089798E-001,-9.474504590034485E-001,8.092674612998962E-002,1.436276435852051E-001,2.306562215089798E-001,-9.474504590034485E-001,8.092674612998962E-002,
3.124700000000000E+009,1.577198356389999E-001,1.833962798118591E-001,-9.577397704124451E-001,9.920340031385422E-002,1.577198356389999E-001,1.833962798118591E-001,-9.577397704124451E-001,9.920340031385422E-002,
3.133066666666667E+009,1.470365971326828E-001,1.317442953586578E-001,-9.649416208267212E-001,1.247237026691437E-001,1.470365971326828E-001,1.317442953586578E-001,-9.649416208267212E-001,1.247237026691437E-001,
3.141433333333334E+009,1.152587607502937E-001,9.703931212425232E-002,-9.647374749183655E-001,1.590504497289658E-001,1.152587607502937E-001,9.703931212425232E-002,-9.647374749183655E-001,1.590504497289658E-001,
3.149800000000000E+009,6.965755671262741E-002,9.046756476163864E-002,-9.609096050262451E-001,1.940068900585175E-001,6.965755671262741E-002,9.046756476163864E-002,-9.609096050262451E-001,1.940068900585175E-001,
3.158166666666667E+009,2.999254316091538E-002,1.120851635932922E-001,-9.475458860397339E-001,2.291233092546463E-001,2.999254316091538E-002,1.120851635932922E-001,-9.475458860397339E-001,2.291233092546463E-001,
3.166533333333334E+009,1.034486945718527E-002,1.564247161149979E-001,-9.363551735877991E-001,2.591506242752075E-001,1.034486945718527E-002,1.564247161149979E-001,-9.363551735877991E-001,2.591506242752075E-001,
3.174900000000000E+009,1.954714208841324E-002,2.037751674652100E-001,-9.182039499282837E-001,2.865459024906158E-001,1.954714208841324E-002,2.037751674652100E-001,-9.182039499282837E-001,2.865459024906158E-001,
3.183266666666667E+009,5.294982716441155E-002,2.398793399333954E-001,-9.020205736160278E-001,2.987814247608185E-001,5.294982716441155E-002,2.398793399333954E-001,-9.020205736160278E-001,2.987814247608185E-001,
3.191633333333334E+009,1.011145934462547E-001,2.560405433177948E-001,-8.918908238410950E-001,3.139050900936127E-001,1.011145934462547E-001,2.560405433177948E-001,-8.918908238410950E-001,3.139050900936127E-001,
3.200000000000000E+009,1.506472676992416E-001,2.421693503856659E-001,-8.777246475219727E-001,3.295086920261383E-001,1.506472676992416E-001,2.421693503856659E-001,-8.777246475219727E-001,3.295086920261383E-001,
