% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.322285681962967E-001,1.720021367073059E-001,-8.018395900726318E-001,-5.321671366691589E-001,-1.322285681962967E-001,1.720021367073059E-001,-8.018395900726318E-001,-5.321671366691589E-001,
2.915533333333334E+009,-9.744115918874741E-002,1.884811967611313E-001,-8.178950548171997E-001,-5.250533223152161E-001,-9.744115918874741E-002,1.884811967611313E-001,-8.178950548171997E-001,-5.250533223152161E-001,
2.923900000000000E+009,-5.727624520659447E-002,1.860190182924271E-001,-8.312183618545532E-001,-5.046212077140808E-001,-5.727624520659447E-002,1.860190182924271E-001,-8.312183618545532E-001,-5.046212077140808E-001,
2.932266666666667E+009,-2.551892027258873E-002,1.651990115642548E-001,-8.431382775306702E-001,-4.871975183486939E-001,-2.551892027258873E-002,1.651990115642548E-001,-8.431382775306702E-001,-4.871975183486939E-001,
2.940633333333334E+009,-1.007456611841917E-002,1.311334818601608E-001,-8.615909218788147E-001,-4.663287699222565E-001,-1.007456611841917E-002,1.311334818601608E-001,-8.615909218788147E-001,-4.663287699222565E-001,
2.949000000000000E+009,-1.480580121278763E-002,9.713053703308106E-002,-8.789644241333008E-001,-4.374346137046814E-001,-1.480580121278763E-002,9.713053703308106E-002,-8.789644241333008E-001,-4.374346137046814E-001,
2.957366666666667E+009,-3.881830722093582E-002,7.329815626144409E-002,-8.932148218154907E-001,-4.186095893383026E-001,-3.881830722093582E-002,7.329815626144409E-002,-8.932148218154907E-001,-4.186095893383026E-001,
2.965733333333334E+009,-7.361904531717300E-002,6.825448572635651E-002,-9.038869738578796E-001,-3.847589492797852E-001,-7.361904531717300E-002,6.825448572635651E-002,-9.038869738578796E-001,-3.847589492797852E-001,
2.974100000000000E+009,-1.048398986458778E-001,8.584182709455490E-002,-9.130109548568726E-001,-3.563839197158814E-001,-1.048398986458778E-001,8.584182709455490E-002,-9.130109548568726E-001,-3.563839197158814E-001,
2.982466666666667E+009,-1.243871152400971E-001,1.190892010927200E-001,-9.195600152015686E-001,-3.312901258468628E-001,-1.243871152400971E-001,1.190892010927200E-001,-9.195600152015686E-001,-3.312901258468628E-001,
2.990833333333334E+009,-1.208095178008080E-001,1.595928668975830E-001,-9.147334694862366E-001,-3.070192933082581E-001,-1.208095178008080E-001,1.595928668975830E-001,-9.147334694862366E-001,-3.070192933082581E-001,
2.999200000000000E+009,-9.718313068151474E-002,1.941396892070770E-001,-9.207701086997986E-001,-2.942717969417572E-001,-9.718313068151474E-002,1.941396892070770E-001,-9.207701086997986E-001,-2.942717969417572E-001,
3.007566666666667E+009,-6.009349226951599E-002,2.105281352996826E-001,-9.246204495429993E-001,-2.755802869796753E-001,-6.009349226951599E-002,2.105281352996826E-001,-9.246204495429993E-001,-2.755802869796753E-001,
3.015933333333334E+009,-1.859517022967339E-002,2.069806158542633E-001,-9.372221827507019E-001,-2.587360441684723E-001,-1.859517022967339E-002,2.069806158542633E-001,-9.372221827507019E-001,-2.587360441684723E-001,
3.024300000000000E+009,1.622216776013374E-002,1.832613795995712E-001,-9.463192820549011E-001,-2.365556806325913E-001,1.622216776013374E-002,1.832613795995712E-001,-9.463192820549011E-001,-2.365556806325913E-001,
3.032666666666667E+009,3.505715727806091E-002,1.445385664701462E-001,-9.544659256935120E-001,-2.120287567377091E-001,3.505715727806091E-002,1.445385664701462E-001,-9.544659256935120E-001,-2.120287567377091E-001,
3.041033333333334E+009,2.782435715198517E-002,1.046949252486229E-001,-9.658704996109009E-001,-1.891030669212341E-001,2.782435715198517E-002,1.046949252486229E-001,-9.658704996109009E-001,-1.891030669212341E-001,
3.049400000000000E+009,-6.941672763787210E-004,7.718916237354279E-002,-9.762451052665710E-001,-1.564782410860062E-001,-6.941672763787210E-004,7.718916237354279E-002,-9.762451052665710E-001,-1.564782410860062E-001,
3.057766666666667E+009,-3.935018554329872E-002,7.096865028142929E-002,-9.788099527359009E-001,-1.256378889083862E-001,-3.935018554329872E-002,7.096865028142929E-002,-9.788099527359009E-001,-1.256378889083862E-001,
3.066133333333334E+009,-7.569275796413422E-002,9.031043201684952E-002,-9.774739146232605E-001,-9.175283461809158E-002,-7.569275796413422E-002,9.031043201684952E-002,-9.774739146232605E-001,-9.175283461809158E-002,
3.074500000000000E+009,-9.442183375358582E-002,1.280848830938339E-001,-9.740432500839233E-001,-6.806810200214386E-002,-9.442183375358582E-002,1.280848830938339E-001,-9.740432500839233E-001,-6.806810200214386E-002,
3.082866666666667E+009,-9.071958810091019E-002,1.721635013818741E-001,-9.702844619750977E-001,-4.039852321147919E-002,-9.071958810091019E-002,1.721635013818741E-001,-9.702844619750977E-001,-4.039852321147919E-002,
3.091233333333334E+009,-6.184465065598488E-002,2.108947932720184E-001,-9.629701972007752E-001,-3.164656087756157E-002,-6.184465065598488E-002,2.108947932720184E-001,-9.629701972007752E-001,-3.164656087756157E-002,
3.099600000000000E+009,-1.872908882796764E-002,2.300892770290375E-001,-9.576997160911560E-001,-1.001670211553574E-002,-1.872908882796764E-002,2.300892770290375E-001,-9.576997160911560E-001,-1.001670211553574E-002,
3.107966666666667E+009,3.075668215751648E-002,2.235669642686844E-001,-9.615378379821777E-001,1.101628318428993E-002,3.075668215751648E-002,2.235669642686844E-001,-9.615378379821777E-001,1.101628318428993E-002,
3.116333333333334E+009,7.018654793500900E-002,1.940058618783951E-001,-9.693540334701538E-001,3.154082968831062E-002,7.018654793500900E-002,1.940058618783951E-001,-9.693540334701538E-001,3.154082968831062E-002,
3.124700000000000E+009,8.921243995428085E-002,1.489885151386261E-001,-9.783365130424500E-001,5.401527881622315E-002,8.921243995428085E-002,1.489885151386261E-001,-9.783365130424500E-001,5.401527881622315E-002,
3.133066666666667E+009,8.247761428356171E-002,9.720995277166367E-002,-9.847245216369629E-001,7.832122594118118E-002,8.247761428356171E-002,9.720995277166367E-002,-9.847245216369629E-001,7.832122594118118E-002,
3.141433333333334E+009,5.155896767973900E-002,5.936538800597191E-002,-9.827687740325928E-001,1.126979887485504E-001,5.155896767973900E-002,5.936538800597191E-002,-9.827687740325928E-001,1.126979887485504E-001,
3.149800000000000E+009,3.868884872645140E-003,4.815805330872536E-002,-9.777568578720093E-001,1.463464051485062E-001,3.868884872645140E-003,4.815805330872536E-002,-9.777568578720093E-001,1.463464051485062E-001,
3.158166666666667E+009,-4.109670966863632E-002,6.561286747455597E-002,-9.647269248962402E-001,1.786293238401413E-001,-4.109670966863632E-002,6.561286747455597E-002,-9.647269248962402E-001,1.786293238401413E-001,
3.166533333333334E+009,-6.825906038284302E-002,1.078795269131661E-001,-9.565115571022034E-001,2.057749629020691E-001,-6.825906038284302E-002,1.078795269131661E-001,-9.565115571022034E-001,2.057749629020691E-001,
3.174900000000000E+009,-6.798499822616577E-002,1.576840281486511E-001,-9.425563216209412E-001,2.319223433732987E-001,-6.798499822616577E-002,1.576840281486511E-001,-9.425563216209412E-001,2.319223433732987E-001,
3.183266666666667E+009,-4.094169661402702E-002,2.003438919782639E-001,-9.305388927459717E-001,2.453817576169968E-001,-4.094169661402702E-002,2.003438919782639E-001,-9.305388927459717E-001,2.453817576169968E-001,
3.191633333333334E+009,5.676214583218098E-003,2.249940931797028E-001,-9.236041307449341E-001,2.640045583248138E-001,5.676214583218098E-003,2.249940931797028E-001,-9.236041307449341E-001,2.640045583248138E-001,
3.200000000000000E+009,5.782827362418175E-002,2.198216617107391E-001,-9.117704033851624E-001,2.834731042385101E-001,5.782827362418175E-002,2.198216617107391E-001,-9.117704033851624E-001,2.834731042385101E-001,
