% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.875881806015968E-002,-5.501419305801392E-002,7.072240114212036E-001,6.890808939933777E-001,3.875881806015968E-002,-5.501419305801392E-002,7.072240114212036E-001,6.890808939933777E-001,
1.811133333333334E+009,4.961020126938820E-002,-5.428422614932060E-002,7.248218059539795E-001,6.764490604400635E-001,4.961020126938820E-002,-5.428422614932060E-002,7.248218059539795E-001,6.764490604400635E-001,
1.819500000000000E+009,5.698632448911667E-002,-5.980115011334419E-002,7.330726981163025E-001,6.589730978012085E-001,5.698632448911667E-002,-5.980115011334419E-002,7.330726981163025E-001,6.589730978012085E-001,
1.827866666666667E+009,6.297367066144943E-002,-6.936264783143997E-002,7.500830292701721E-001,6.362102031707764E-001,6.297367066144943E-002,-6.936264783143997E-002,7.500830292701721E-001,6.362102031707764E-001,
1.836233333333334E+009,5.928759276866913E-002,-8.073060214519501E-002,7.684241533279419E-001,6.146152615547180E-001,5.928759276866913E-002,-8.073060214519501E-002,7.684241533279419E-001,6.146152615547180E-001,
1.844600000000000E+009,5.283056199550629E-002,-8.983419090509415E-002,7.877649068832398E-001,5.887162685394287E-001,5.283056199550629E-002,-8.983419090509415E-002,7.877649068832398E-001,5.887162685394287E-001,
1.852966666666667E+009,4.456953704357147E-002,-9.407280385494232E-002,7.962484955787659E-001,5.656697154045105E-001,4.456953704357147E-002,-9.407280385494232E-002,7.962484955787659E-001,5.656697154045105E-001,
1.861333333333334E+009,3.335301950573921E-002,-9.600062668323517E-002,8.146392703056335E-001,5.521247982978821E-001,3.335301950573921E-002,-9.600062668323517E-002,8.146392703056335E-001,5.521247982978821E-001,
1.869700000000000E+009,2.472012862563133E-002,-9.133269637823105E-002,8.231898546218872E-001,5.352863073348999E-001,2.472012862563133E-002,-9.133269637823105E-002,8.231898546218872E-001,5.352863073348999E-001,
1.878066666666667E+009,2.049582824110985E-002,-8.352629840373993E-002,8.398801088333130E-001,5.071246623992920E-001,2.049582824110985E-002,-8.352629840373993E-002,8.398801088333130E-001,5.071246623992920E-001,
1.886433333333334E+009,2.122177183628082E-002,-7.547678053379059E-002,8.473529219627380E-001,4.916541576385498E-001,2.122177183628082E-002,-7.547678053379059E-002,8.473529219627380E-001,4.916541576385498E-001,
1.894800000000000E+009,2.715661562979221E-002,-7.038770616054535E-002,8.679841160774231E-001,4.662452638149262E-001,2.715661562979221E-002,-7.038770616054535E-002,8.679841160774231E-001,4.662452638149262E-001,
1.903166666666667E+009,3.587731719017029E-002,-6.989134848117828E-002,8.789510130882263E-001,4.427329003810883E-001,3.587731719017029E-002,-6.989134848117828E-002,8.789510130882263E-001,4.427329003810883E-001,
1.911533333333334E+009,4.430313780903816E-002,-7.382368296384811E-002,8.913955688476563E-001,4.257757961750031E-001,4.430313780903816E-002,-7.382368296384811E-002,8.913955688476563E-001,4.257757961750031E-001,
1.919900000000000E+009,5.011222511529923E-002,-8.126080781221390E-002,9.097975492477417E-001,3.976575434207916E-001,5.011222511529923E-002,-8.126080781221390E-002,9.097975492477417E-001,3.976575434207916E-001,
1.928266666666667E+009,5.228581652045250E-002,-9.297983348369598E-002,9.070619344711304E-001,3.721902072429657E-001,5.228581652045250E-002,-9.297983348369598E-002,9.070619344711304E-001,3.721902072429657E-001,
1.936633333333334E+009,4.572235047817230E-002,-1.057737916707993E-001,9.153864979743958E-001,3.572935760021210E-001,4.572235047817230E-002,-1.057737916707993E-001,9.153864979743958E-001,3.572935760021210E-001,
1.945000000000000E+009,3.590266034007072E-002,-1.139403730630875E-001,9.198243021965027E-001,3.362214267253876E-001,3.590266034007072E-002,-1.139403730630875E-001,9.198243021965027E-001,3.362214267253876E-001,
1.953366666666667E+009,2.169553190469742E-002,-1.195319071412087E-001,9.283217191696167E-001,3.006137311458588E-001,2.169553190469742E-002,-1.195319071412087E-001,9.283217191696167E-001,3.006137311458588E-001,
1.961733333333334E+009,7.955069653689861E-003,-1.171149685978890E-001,9.419350624084473E-001,2.881063520908356E-001,7.955069653689861E-003,-1.171149685978890E-001,9.419350624084473E-001,2.881063520908356E-001,
1.970100000000000E+009,-3.581395372748375E-003,-1.078169867396355E-001,9.473896026611328E-001,2.614258825778961E-001,-3.581395372748375E-003,-1.078169867396355E-001,9.473896026611328E-001,2.614258825778961E-001,
1.978466666666667E+009,-5.595367867499590E-003,-9.553510695695877E-002,9.556667804718018E-001,2.415361106395721E-001,-5.595367867499590E-003,-9.553510695695877E-002,9.556667804718018E-001,2.415361106395721E-001,
1.986833333333334E+009,-4.461037926375866E-003,-8.476467430591583E-002,9.567744731903076E-001,2.067279815673828E-001,-4.461037926375866E-003,-8.476467430591583E-002,9.567744731903076E-001,2.067279815673828E-001,
1.995200000000000E+009,4.855218809098005E-003,-7.557407021522522E-002,9.631515741348267E-001,1.893646568059921E-001,4.855218809098005E-003,-7.557407021522522E-002,9.631515741348267E-001,1.893646568059921E-001,
2.003566666666667E+009,1.756392046809197E-002,-7.543202489614487E-002,9.672012925148010E-001,1.622819304466248E-001,1.756392046809197E-002,-7.543202489614487E-002,9.672012925148010E-001,1.622819304466248E-001,
2.011933333333334E+009,3.014621511101723E-002,-8.355850726366043E-002,9.743016362190247E-001,1.362310200929642E-001,3.014621511101723E-002,-8.355850726366043E-002,9.743016362190247E-001,1.362310200929642E-001,
2.020300000000000E+009,3.833610936999321E-002,-9.659501910209656E-002,9.743247628211975E-001,1.046551018953323E-001,3.833610936999321E-002,-9.659501910209656E-002,9.743247628211975E-001,1.046551018953323E-001,
2.028666666666667E+009,3.624148666858673E-002,-1.129221096634865E-001,9.818097949028015E-001,8.063822984695435E-002,3.624148666858673E-002,-1.129221096634865E-001,9.818097949028015E-001,8.063822984695435E-002,
2.037033333333334E+009,2.536987699568272E-002,-1.277208477258682E-001,9.777683019638062E-001,5.227624997496605E-002,2.536987699568272E-002,-1.277208477258682E-001,9.777683019638062E-001,5.227624997496605E-002,
2.045400000000000E+009,9.610227309167385E-003,-1.373372375965118E-001,9.778288602828980E-001,3.293685987591744E-002,9.610227309167385E-003,-1.373372375965118E-001,9.778288602828980E-001,3.293685987591744E-002,
2.053766666666667E+009,-1.080612465739250E-002,-1.371966302394867E-001,9.779337048530579E-001,9.180620312690735E-003,-1.080612465739250E-002,-1.371966302394867E-001,9.779337048530579E-001,9.180620312690735E-003,
2.062133333333334E+009,-2.609805203974247E-002,-1.289001405239105E-001,9.757814407348633E-001,-1.708661206066608E-002,-2.609805203974247E-002,-1.289001405239105E-001,9.757814407348633E-001,-1.708661206066608E-002,
2.070500000000000E+009,-3.800237551331520E-002,-1.126579120755196E-001,9.693650007247925E-001,-3.296495601534843E-002,-3.800237551331520E-002,-1.126579120755196E-001,9.693650007247925E-001,-3.296495601534843E-002,
2.078866666666667E+009,-3.351834043860436E-002,-9.820590913295746E-002,9.795091152191162E-001,-5.982298403978348E-002,-3.351834043860436E-002,-9.820590913295746E-002,9.795091152191162E-001,-5.982298403978348E-002,
2.087233333333334E+009,-2.208552695810795E-002,-8.715660870075226E-002,9.817928671836853E-001,-8.581571280956268E-002,-2.208552695810795E-002,-8.715660870075226E-002,9.817928671836853E-001,-8.581571280956268E-002,
2.095600000000000E+009,-7.263056468218565E-003,-8.532010763883591E-002,9.813089966773987E-001,-1.135336831212044E-001,-7.263056468218565E-003,-8.532010763883591E-002,9.813089966773987E-001,-1.135336831212044E-001,
2.103966666666667E+009,7.516030222177506E-003,-9.545546770095825E-002,9.735674858093262E-001,-1.442772150039673E-001,7.516030222177506E-003,-9.545546770095825E-002,9.735674858093262E-001,-1.442772150039673E-001,
2.112333333333334E+009,1.497113052755594E-002,-1.130373403429985E-001,9.700947999954224E-001,-1.698660701513290E-001,1.497113052755594E-002,-1.130373403429985E-001,9.700947999954224E-001,-1.698660701513290E-001,
2.120700000000000E+009,1.280405186116695E-002,-1.351464539766312E-001,9.650672674179077E-001,-1.962741166353226E-001,1.280405186116695E-002,-1.351464539766312E-001,9.650672674179077E-001,-1.962741166353226E-001,
2.129066666666667E+009,-1.599641051143408E-003,-1.529136747121811E-001,9.601884484291077E-001,-2.173096835613251E-001,-1.599641051143408E-003,-1.529136747121811E-001,9.601884484291077E-001,-2.173096835613251E-001,
2.137433333333334E+009,-2.661598846316338E-002,-1.614225506782532E-001,9.346659183502197E-001,-2.376126348972321E-001,-2.661598846316338E-002,-1.614225506782532E-001,9.346659183502197E-001,-2.376126348972321E-001,
2.145800000000000E+009,-5.372404307126999E-002,-1.589902788400650E-001,9.394273757934570E-001,-2.612186372280121E-001,-5.372404307126999E-002,-1.589902788400650E-001,9.394273757934570E-001,-2.612186372280121E-001,
2.154166666666667E+009,-7.383366674184799E-002,-1.440052092075348E-001,9.349349737167358E-001,-2.808742821216583E-001,-7.383366674184799E-002,-1.440052092075348E-001,9.349349737167358E-001,-2.808742821216583E-001,
2.162533333333334E+009,-8.803985267877579E-002,-1.223769634962082E-001,9.314307570457459E-001,-3.085914850234985E-001,-8.803985267877579E-002,-1.223769634962082E-001,9.314307570457459E-001,-3.085914850234985E-001,
2.170900000000000E+009,-8.446627110242844E-002,-9.925249963998795E-002,9.272458553314209E-001,-3.307912349700928E-001,-8.446627110242844E-002,-9.925249963998795E-002,9.272458553314209E-001,-3.307912349700928E-001,
2.179266666666667E+009,-7.205124944448471E-002,-8.206744492053986E-002,9.198114275932312E-001,-3.613639771938324E-001,-7.205124944448471E-002,-8.206744492053986E-002,9.198114275932312E-001,-3.613639771938324E-001,
2.187633333333334E+009,-4.960343614220619E-002,-7.881065458059311E-002,9.071874022483826E-001,-3.822826147079468E-001,-4.960343614220619E-002,-7.881065458059311E-002,9.071874022483826E-001,-3.822826147079468E-001,
2.196000000000000E+009,-3.027225844562054E-002,-8.658849447965622E-002,9.007434844970703E-001,-4.058909416198731E-001,-3.027225844562054E-002,-8.658849447965622E-002,9.007434844970703E-001,-4.058909416198731E-001,
2.204366666666667E+009,-1.779811270534992E-002,-1.080338954925537E-001,8.932951688766480E-001,-4.321767091751099E-001,-1.779811270534992E-002,-1.080338954925537E-001,8.932951688766480E-001,-4.321767091751099E-001,
2.212733333333334E+009,-2.282297052443028E-002,-1.337169557809830E-001,8.726956844329834E-001,-4.521229863166809E-001,-2.282297052443028E-002,-1.337169557809830E-001,8.726956844329834E-001,-4.521229863166809E-001,
2.221100000000000E+009,-4.140714555978775E-002,-1.533326804637909E-001,8.577079772949219E-001,-4.708305597305298E-001,-4.140714555978775E-002,-1.533326804637909E-001,8.577079772949219E-001,-4.708305597305298E-001,
2.229466666666667E+009,-6.735248863697052E-002,-1.640437692403793E-001,8.389720916748047E-001,-4.861989915370941E-001,-6.735248863697052E-002,-1.640437692403793E-001,8.389720916748047E-001,-4.861989915370941E-001,
2.237833333333334E+009,-9.731823205947876E-002,-1.575811952352524E-001,8.282306194305420E-001,-5.117890834808350E-001,-9.731823205947876E-002,-1.575811952352524E-001,8.282306194305420E-001,-5.117890834808350E-001,
2.246200000000000E+009,-1.222199797630310E-001,-1.393879055976868E-001,8.161004781723023E-001,-5.289993286132813E-001,-1.222199797630310E-001,-1.393879055976868E-001,8.161004781723023E-001,-5.289993286132813E-001,
2.254566666666667E+009,-1.332485377788544E-001,-1.111787855625153E-001,8.046594858169556E-001,-5.473247766494751E-001,-1.332485377788544E-001,-1.111787855625153E-001,8.046594858169556E-001,-5.473247766494751E-001,
2.262933333333334E+009,-1.282028704881668E-001,-8.463042229413986E-002,7.898905873298645E-001,-5.716518163681030E-001,-1.282028704881668E-001,-8.463042229413986E-002,7.898905873298645E-001,-5.716518163681030E-001,
2.271300000000000E+009,-1.137657016515732E-001,-6.760063022375107E-002,7.803910374641419E-001,-5.922231674194336E-001,-1.137657016515732E-001,-6.760063022375107E-002,7.803910374641419E-001,-5.922231674194336E-001,
2.279666666666667E+009,-9.152230620384216E-002,-6.305062770843506E-002,7.721028923988342E-001,-6.144894957542419E-001,-9.152230620384216E-002,-6.305062770843506E-002,7.721028923988342E-001,-6.144894957542419E-001,
2.288033333333334E+009,-7.159214466810226E-002,-7.357615977525711E-002,7.483214139938355E-001,-6.414316892623901E-001,-7.159214466810226E-002,-7.357615977525711E-002,7.483214139938355E-001,-6.414316892623901E-001,
2.296400000000000E+009,-6.366347521543503E-002,-9.407572448253632E-002,7.272202968597412E-001,-6.586604714393616E-001,-6.366347521543503E-002,-9.407572448253632E-002,7.272202968597412E-001,-6.586604714393616E-001,
2.304766666666667E+009,-6.993436068296433E-002,-1.171079501509666E-001,7.083147168159485E-001,-6.750546693801880E-001,-6.993436068296433E-002,-1.171079501509666E-001,7.083147168159485E-001,-6.750546693801880E-001,
2.313133333333334E+009,-8.903689682483673E-002,-1.338663846254349E-001,6.826802492141724E-001,-6.955502629280090E-001,-8.903689682483673E-002,-1.338663846254349E-001,6.826802492141724E-001,-6.955502629280090E-001,
2.321500000000000E+009,-1.183233261108398E-001,-1.366257071495056E-001,6.720372438430786E-001,-7.102571129798889E-001,-1.183233261108398E-001,-1.366257071495056E-001,6.720372438430786E-001,-7.102571129798889E-001,
2.329866666666667E+009,-1.451226919889450E-001,-1.246236786246300E-001,6.534280776977539E-001,-7.165451645851135E-001,-1.451226919889450E-001,-1.246236786246300E-001,6.534280776977539E-001,-7.165451645851135E-001,
2.338233333333334E+009,-1.621518284082413E-001,-9.914237260818481E-002,6.284708380699158E-001,-7.307768464088440E-001,-1.621518284082413E-001,-9.914237260818481E-002,6.284708380699158E-001,-7.307768464088440E-001,
2.346600000000000E+009,-1.672677695751190E-001,-6.903446465730667E-002,6.156204342842102E-001,-7.437075376510620E-001,-1.672677695751190E-001,-6.903446465730667E-002,6.156204342842102E-001,-7.437075376510620E-001,
2.354966666666667E+009,-1.518961638212204E-001,-4.370224848389626E-002,5.982910990715027E-001,-7.644659280776978E-001,-1.518961638212204E-001,-4.370224848389626E-002,5.982910990715027E-001,-7.644659280776978E-001,
2.363333333333334E+009,-1.266362667083740E-001,-3.114554286003113E-002,5.820328593254089E-001,-7.857450842857361E-001,-1.266362667083740E-001,-3.114554286003113E-002,5.820328593254089E-001,-7.857450842857361E-001,
2.371700000000000E+009,-1.001626178622246E-001,-3.724510595202446E-002,5.686476826667786E-001,-8.024436235427856E-001,-1.001626178622246E-001,-3.724510595202446E-002,5.686476826667786E-001,-8.024436235427856E-001,
2.380066666666667E+009,-8.402752131223679E-002,-6.026918068528175E-002,5.444867610931397E-001,-8.251281380653381E-001,-8.402752131223679E-002,-6.026918068528175E-002,5.444867610931397E-001,-8.251281380653381E-001,
2.388433333333334E+009,-8.240216970443726E-002,-9.106010943651199E-002,5.173429846763611E-001,-8.332930803298950E-001,-8.240216970443726E-002,-9.106010943651199E-002,5.173429846763611E-001,-8.332930803298950E-001,
2.396800000000000E+009,-1.028748676180840E-001,-1.182507798075676E-001,4.901951253414154E-001,-8.525155186653137E-001,-1.028748676180840E-001,-1.182507798075676E-001,4.901951253414154E-001,-8.525155186653137E-001,
2.405166666666667E+009,-1.343575716018677E-001,-1.359388977289200E-001,4.599375426769257E-001,-8.555232882499695E-001,-1.343575716018677E-001,-1.359388977289200E-001,4.599375426769257E-001,-8.555232882499695E-001,
2.413533333333334E+009,-1.758280247449875E-001,-1.319831758737564E-001,4.440894722938538E-001,-8.615093231201172E-001,-1.758280247449875E-001,-1.319831758737564E-001,4.440894722938538E-001,-8.615093231201172E-001,
2.421900000000000E+009,-2.088467925786972E-001,-1.085363253951073E-001,4.220689237117767E-001,-8.662785887718201E-001,-2.088467925786972E-001,-1.085363253951073E-001,4.220689237117767E-001,-8.662785887718201E-001,
2.430266666666667E+009,-2.321633249521256E-001,-7.028169929981232E-002,4.012137055397034E-001,-8.747911453247070E-001,-2.321633249521256E-001,-7.028169929981232E-002,4.012137055397034E-001,-8.747911453247070E-001,
2.438633333333334E+009,-2.341042757034302E-001,-2.624989487230778E-002,3.867236375808716E-001,-8.867205381393433E-001,-2.341042757034302E-001,-2.624989487230778E-002,3.867236375808716E-001,-8.867205381393433E-001,
2.447000000000000E+009,-2.171869874000549E-001,1.089562103152275E-002,3.685538470745087E-001,-8.983966708183289E-001,-2.171869874000549E-001,1.089562103152275E-002,3.685538470745087E-001,-8.983966708183289E-001,
2.455366666666667E+009,-1.843369156122208E-001,3.555626049637795E-002,3.507443368434906E-001,-9.135177731513977E-001,-1.843369156122208E-001,3.555626049637795E-002,3.507443368434906E-001,-9.135177731513977E-001,
2.463733333333334E+009,-1.482605487108231E-001,3.773907572031021E-002,3.228998780250549E-001,-9.231573343276978E-001,-1.482605487108231E-001,3.773907572031021E-002,3.228998780250549E-001,-9.231573343276978E-001,
2.472100000000000E+009,-1.215552762150765E-001,1.966113969683647E-002,3.015035986900330E-001,-9.370121359825134E-001,-1.215552762150765E-001,1.966113969683647E-002,3.015035986900330E-001,-9.370121359825134E-001,
2.480466666666667E+009,-1.105793043971062E-001,-1.139676384627819E-002,2.729739844799042E-001,-9.420889616012573E-001,-1.105793043971062E-001,-1.139676384627819E-002,2.729739844799042E-001,-9.420889616012573E-001,
2.488833333333334E+009,-1.210689246654511E-001,-3.999381139874458E-002,2.395647317171097E-001,-9.500837922096252E-001,-1.210689246654511E-001,-3.999381139874458E-002,2.395647317171097E-001,-9.500837922096252E-001,
2.497200000000000E+009,-1.466351449489594E-001,-5.928248912096024E-002,2.124924659729004E-001,-9.580631256103516E-001,-1.466351449489594E-001,-5.928248912096024E-002,2.124924659729004E-001,-9.580631256103516E-001,
2.505566666666667E+009,-1.815015375614166E-001,-5.981125310063362E-002,1.865105926990509E-001,-9.524034857749939E-001,-1.815015375614166E-001,-5.981125310063362E-002,1.865105926990509E-001,-9.524034857749939E-001,
2.513933333333334E+009,-2.092018276453018E-001,-4.151595011353493E-002,1.637066304683685E-001,-9.544925093650818E-001,-2.092018276453018E-001,-4.151595011353493E-002,1.637066304683685E-001,-9.544925093650818E-001,
2.522300000000000E+009,-2.265833616256714E-001,-7.583739701658487E-003,1.444529891014099E-001,-9.508952498435974E-001,-2.265833616256714E-001,-7.583739701658487E-003,1.444529891014099E-001,-9.508952498435974E-001,
2.530666666666667E+009,-2.235153764486313E-001,3.069278970360756E-002,1.219106763601303E-001,-9.618437886238098E-001,-2.235153764486313E-001,3.069278970360756E-002,1.219106763601303E-001,-9.618437886238098E-001,
2.539033333333334E+009,-2.048501372337341E-001,6.237846985459328E-002,1.004312112927437E-001,-9.699289202690125E-001,-2.048501372337341E-001,6.237846985459328E-002,1.004312112927437E-001,-9.699289202690125E-001,
2.547400000000000E+009,-1.730879247188568E-001,7.927168905735016E-002,7.510488480329514E-002,-9.741646647453308E-001,-1.730879247188568E-001,7.927168905735016E-002,7.510488480329514E-002,-9.741646647453308E-001,
2.555766666666667E+009,-1.415805518627167E-001,7.810886204242706E-002,5.109099298715591E-002,-9.809702634811401E-001,-1.415805518627167E-001,7.810886204242706E-002,5.109099298715591E-002,-9.809702634811401E-001,
2.564133333333334E+009,-1.184334754943848E-001,5.715458840131760E-002,3.078592196106911E-002,-9.830689430236816E-001,-1.184334754943848E-001,5.715458840131760E-002,3.078592196106911E-002,-9.830689430236816E-001,
2.572500000000000E+009,-1.137943565845490E-001,2.926968410611153E-002,-3.483669133856893E-003,-9.853898882865906E-001,-1.137943565845490E-001,2.926968410611153E-002,-3.483669133856893E-003,-9.853898882865906E-001,
2.580866666666667E+009,-1.279869079589844E-001,5.718810134567320E-004,-2.963514998555183E-002,-9.830216765403748E-001,-1.279869079589844E-001,5.718810134567320E-004,-2.963514998555183E-002,-9.830216765403748E-001,
2.589233333333334E+009,-1.567675173282623E-001,-1.436103414744139E-002,-6.339652091264725E-002,-9.761947393417358E-001,-1.567675173282623E-001,-1.436103414744139E-002,-6.339652091264725E-002,-9.761947393417358E-001,
2.597600000000000E+009,-1.919911205768585E-001,-1.044340897351503E-002,-8.778722584247589E-002,-9.738599658012390E-001,-1.919911205768585E-001,-1.044340897351503E-002,-8.778722584247589E-002,-9.738599658012390E-001,
2.605966666666667E+009,-2.202337235212326E-001,1.159346569329500E-002,-1.111184582114220E-001,-9.607243537902832E-001,-2.202337235212326E-001,1.159346569329500E-002,-1.111184582114220E-001,-9.607243537902832E-001,
2.614333333333334E+009,-2.338283061981201E-001,4.775222018361092E-002,-1.282384395599365E-001,-9.553622007369995E-001,-2.338283061981201E-001,4.775222018361092E-002,-1.282384395599365E-001,-9.553622007369995E-001,
2.622700000000000E+009,-2.293678224086762E-001,8.688081800937653E-002,-1.483687162399292E-001,-9.532846212387085E-001,-2.293678224086762E-001,8.688081800937653E-002,-1.483687162399292E-001,-9.532846212387085E-001,
2.631066666666667E+009,-2.048502117395401E-001,1.203383281826973E-001,-1.701083183288574E-001,-9.485715627670288E-001,-2.048502117395401E-001,1.203383281826973E-001,-1.701083183288574E-001,-9.485715627670288E-001,
2.639433333333334E+009,-1.717651486396790E-001,1.379523873329163E-001,-1.905706971883774E-001,-9.500555992126465E-001,-1.717651486396790E-001,1.379523873329163E-001,-1.905706971883774E-001,-9.500555992126465E-001,
2.647800000000000E+009,-1.364781260490418E-001,1.364770531654358E-001,-2.135043591260910E-001,-9.462182521820068E-001,-1.364781260490418E-001,1.364770531654358E-001,-2.135043591260910E-001,-9.462182521820068E-001,
2.656166666666667E+009,-1.110495701432228E-001,1.188194304704666E-001,-2.412378787994385E-001,-9.473296403884888E-001,-1.110495701432228E-001,1.188194304704666E-001,-2.412378787994385E-001,-9.473296403884888E-001,
2.664533333333334E+009,-1.029521822929382E-001,9.201185405254364E-002,-2.669031918048859E-001,-9.433502554893494E-001,-1.029521822929382E-001,9.201185405254364E-002,-2.669031918048859E-001,-9.433502554893494E-001,
2.672900000000000E+009,-1.147232800722122E-001,6.567931175231934E-002,-2.994496524333954E-001,-9.313828945159912E-001,-1.147232800722122E-001,6.567931175231934E-002,-2.994496524333954E-001,-9.313828945159912E-001,
2.681266666666667E+009,-1.423559635877609E-001,5.104325711727142E-002,-3.255763053894043E-001,-9.229089617729187E-001,-1.423559635877609E-001,5.104325711727142E-002,-3.255763053894043E-001,-9.229089617729187E-001,
2.689633333333334E+009,-1.726855039596558E-001,5.527176335453987E-002,-3.544760346412659E-001,-9.135020971298218E-001,-1.726855039596558E-001,5.527176335453987E-002,-3.544760346412659E-001,-9.135020971298218E-001,
2.698000000000000E+009,-1.978417336940765E-001,7.841151207685471E-002,-3.684520423412323E-001,-8.923912048339844E-001,-1.978417336940765E-001,7.841151207685471E-002,-3.684520423412323E-001,-8.923912048339844E-001,
2.706366666666667E+009,-2.071381062269211E-001,1.132350862026215E-001,-3.942474722862244E-001,-8.821846842765808E-001,-2.071381062269211E-001,1.132350862026215E-001,-3.942474722862244E-001,-8.821846842765808E-001,
2.714733333333334E+009,-1.982250064611435E-001,1.502839922904968E-001,-4.063710868358612E-001,-8.741882443428040E-001,-1.982250064611435E-001,1.502839922904968E-001,-4.063710868358612E-001,-8.741882443428040E-001,
2.723100000000000E+009,-1.714354902505875E-001,1.792579293251038E-001,-4.263411462306976E-001,-8.601784706115723E-001,-1.714354902505875E-001,1.792579293251038E-001,-4.263411462306976E-001,-8.601784706115723E-001,
2.731466666666667E+009,-1.339163333177567E-001,1.953673213720322E-001,-4.488294720649719E-001,-8.515837788581848E-001,-1.339163333177567E-001,1.953673213720322E-001,-4.488294720649719E-001,-8.515837788581848E-001,
2.739833333333334E+009,-9.715070575475693E-002,1.906858682632446E-001,-4.697507619857788E-001,-8.454496860504150E-001,-9.715070575475693E-002,1.906858682632446E-001,-4.697507619857788E-001,-8.454496860504150E-001,
2.748200000000000E+009,-6.895242631435394E-002,1.710533052682877E-001,-4.877289235591888E-001,-8.424414992332459E-001,-6.895242631435394E-002,1.710533052682877E-001,-4.877289235591888E-001,-8.424414992332459E-001,
2.756566666666667E+009,-5.855032801628113E-002,1.417876034975052E-001,-5.147010087966919E-001,-8.349337577819824E-001,-5.855032801628113E-002,1.417876034975052E-001,-5.147010087966919E-001,-8.349337577819824E-001,
2.764933333333334E+009,-6.744478642940521E-002,1.150698587298393E-001,-5.374317765235901E-001,-8.197699785232544E-001,-6.744478642940521E-002,1.150698587298393E-001,-5.374317765235901E-001,-8.197699785232544E-001,
2.773300000000000E+009,-9.217386692762375E-002,9.890954941511154E-002,-5.633034706115723E-001,-7.947810292243958E-001,-9.217386692762375E-002,9.890954941511154E-002,-5.633034706115723E-001,-7.947810292243958E-001,
2.781666666666667E+009,-1.227460503578186E-001,9.998469799757004E-002,-5.883755087852478E-001,-7.844074964523315E-001,-1.227460503578186E-001,9.998469799757004E-002,-5.883755087852478E-001,-7.844074964523315E-001,
2.790033333333334E+009,-1.485833823680878E-001,1.198490038514137E-001,-6.064414978027344E-001,-7.575399875640869E-001,-1.485833823680878E-001,1.198490038514137E-001,-6.064414978027344E-001,-7.575399875640869E-001,
2.798400000000000E+009,-1.602418869733810E-001,1.517800241708756E-001,-6.199150681495667E-001,-7.372145652770996E-001,-1.602418869733810E-001,1.517800241708756E-001,-6.199150681495667E-001,-7.372145652770996E-001,
2.806766666666667E+009,-1.513112336397171E-001,1.859785318374634E-001,-6.334397196769714E-001,-7.190715670585632E-001,-1.513112336397171E-001,1.859785318374634E-001,-6.334397196769714E-001,-7.190715670585632E-001,
2.815133333333334E+009,-1.253455579280853E-001,2.137641161680222E-001,-6.507048010826111E-001,-7.065126895904541E-001,-1.253455579280853E-001,2.137641161680222E-001,-6.507048010826111E-001,-7.065126895904541E-001,
2.823500000000000E+009,-8.868517726659775E-002,2.257194221019745E-001,-6.626302599906921E-001,-6.982803344726563E-001,-8.868517726659775E-002,2.257194221019745E-001,-6.626302599906921E-001,-6.982803344726563E-001,
2.831866666666667E+009,-5.126125365495682E-002,2.203860133886337E-001,-6.791545152664185E-001,-6.878300309181213E-001,-5.126125365495682E-002,2.203860133886337E-001,-6.791545152664185E-001,-6.878300309181213E-001,
2.840233333333334E+009,-2.141276001930237E-002,2.002011537551880E-001,-6.979821920394898E-001,-6.777779459953308E-001,-2.141276001930237E-002,2.002011537551880E-001,-6.979821920394898E-001,-6.777779459953308E-001,
2.848600000000000E+009,-8.408112451434135E-003,1.701275110244751E-001,-7.232921123504639E-001,-6.548587679862976E-001,-8.408112451434135E-003,1.701275110244751E-001,-7.232921123504639E-001,-6.548587679862976E-001,
2.856966666666667E+009,-1.603099517524242E-002,1.402762979269028E-001,-7.411568164825440E-001,-6.399369835853577E-001,-1.603099517524242E-002,1.402762979269028E-001,-7.411568164825440E-001,-6.399369835853577E-001,
2.865333333333334E+009,-4.038143530488014E-002,1.239778995513916E-001,-7.671988010406494E-001,-6.169154047966003E-001,-4.038143530488014E-002,1.239778995513916E-001,-7.671988010406494E-001,-6.169154047966003E-001,
2.873700000000000E+009,-7.186871021986008E-002,1.251560747623444E-001,-7.786254286766052E-001,-5.904255509376526E-001,-7.186871021986008E-002,1.251560747623444E-001,-7.786254286766052E-001,-5.904255509376526E-001,
2.882066666666667E+009,-9.790163487195969E-002,1.452881246805191E-001,-7.965080738067627E-001,-5.602009296417236E-001,-9.790163487195969E-002,1.452881246805191E-001,-7.965080738067627E-001,-5.602009296417236E-001,
2.890433333333334E+009,-1.104440763592720E-001,1.781109869480133E-001,-8.034820556640625E-001,-5.372353196144104E-001,-1.104440763592720E-001,1.781109869480133E-001,-8.034820556640625E-001,-5.372353196144104E-001,
2.898800000000000E+009,-1.028617322444916E-001,2.138530313968658E-001,-8.067359328269959E-001,-5.199575424194336E-001,-1.028617322444916E-001,2.138530313968658E-001,-8.067359328269959E-001,-5.199575424194336E-001,
