% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.002267301082611E-001,2.441511899232864E-001,-8.074231147766113E-001,-4.788850545883179E-001,-1.002267301082611E-001,2.441511899232864E-001,-8.074231147766113E-001,-4.788850545883179E-001,
2.915533333333334E+009,-6.302234530448914E-002,2.556694746017456E-001,-8.222848773002625E-001,-4.713866114616394E-001,-6.302234530448914E-002,2.556694746017456E-001,-8.222848773002625E-001,-4.713866114616394E-001,
2.923900000000000E+009,-2.321583963930607E-002,2.486322820186615E-001,-8.328408002853394E-001,-4.552152454853058E-001,-2.321583963930607E-002,2.486322820186615E-001,-8.328408002853394E-001,-4.552152454853058E-001,
2.932266666666667E+009,6.670509465038776E-003,2.256195098161697E-001,-8.447284698486328E-001,-4.387160539627075E-001,6.670509465038776E-003,2.256195098161697E-001,-8.447284698486328E-001,-4.387160539627075E-001,
2.940633333333334E+009,2.020126394927502E-002,1.921093612909317E-001,-8.634979128837585E-001,-4.177654385566711E-001,2.020126394927502E-002,1.921093612909317E-001,-8.634979128837585E-001,-4.177654385566711E-001,
2.949000000000000E+009,1.412366330623627E-002,1.608882248401642E-001,-8.810528516769409E-001,-3.870758712291718E-001,1.412366330623627E-002,1.608882248401642E-001,-8.810528516769409E-001,-3.870758712291718E-001,
2.957366666666667E+009,-8.863694034516811E-003,1.408098936080933E-001,-8.958901166915894E-001,-3.673763275146484E-001,-8.863694034516811E-003,1.408098936080933E-001,-8.958901166915894E-001,-3.673763275146484E-001,
2.965733333333334E+009,-4.086001962423325E-002,1.402560770511627E-001,-9.051437377929688E-001,-3.331306278705597E-001,-4.086001962423325E-002,1.402560770511627E-001,-9.051437377929688E-001,-3.331306278705597E-001,
2.974100000000000E+009,-6.565270572900772E-002,1.603511124849320E-001,-9.124933481216431E-001,-3.021902143955231E-001,-6.565270572900772E-002,1.603511124849320E-001,-9.124933481216431E-001,-3.021902143955231E-001,
2.982466666666667E+009,-7.911848276853561E-002,1.934267282485962E-001,-9.154618382453919E-001,-2.751024961471558E-001,-7.911848276853561E-002,1.934267282485962E-001,-9.154618382453919E-001,-2.751024961471558E-001,
2.990833333333334E+009,-6.920121610164642E-002,2.309969216585159E-001,-9.078239202499390E-001,-2.509631812572479E-001,-6.920121610164642E-002,2.309969216585159E-001,-9.078239202499390E-001,-2.509631812572479E-001,
2.999200000000000E+009,-4.123083129525185E-002,2.597577571868897E-001,-9.113870263099670E-001,-2.402495145797730E-001,-4.123083129525185E-002,2.597577571868897E-001,-9.113870263099670E-001,-2.402495145797730E-001,
3.007566666666667E+009,-2.622293541207910E-003,2.699428796768189E-001,-9.126995801925659E-001,-2.235331535339356E-001,-2.622293541207910E-003,2.699428796768189E-001,-9.126995801925659E-001,-2.235331535339356E-001,
3.015933333333334E+009,3.799640387296677E-002,2.609361410140991E-001,-9.231437444686890E-001,-2.063033282756805E-001,3.799640387296677E-002,2.609361410140991E-001,-9.231437444686890E-001,-2.063033282756805E-001,
3.024300000000000E+009,6.999262422323227E-002,2.341287583112717E-001,-9.325070381164551E-001,-1.859016567468643E-001,6.999262422323227E-002,2.341287583112717E-001,-9.325070381164551E-001,-1.859016567468643E-001,
3.032666666666667E+009,8.649831265211105E-002,1.949803978204727E-001,-9.412807226181030E-001,-1.624217182397842E-001,8.649831265211105E-002,1.949803978204727E-001,-9.412807226181030E-001,-1.624217182397842E-001,
3.041033333333334E+009,7.694965600967407E-002,1.573599576950073E-001,-9.531823396682739E-001,-1.403095126152039E-001,7.694965600967407E-002,1.573599576950073E-001,-9.531823396682739E-001,-1.403095126152039E-001,
3.049400000000000E+009,4.933125898241997E-002,1.338012069463730E-001,-9.639015197753906E-001,-1.081149801611900E-001,4.933125898241997E-002,1.338012069463730E-001,-9.639015197753906E-001,-1.081149801611900E-001,
3.057766666666667E+009,1.448842696845532E-002,1.313830763101578E-001,-9.653862714767456E-001,-7.537799328565598E-002,1.448842696845532E-002,1.313830763101578E-001,-9.653862714767456E-001,-7.537799328565598E-002,
3.066133333333334E+009,-1.582145504653454E-002,1.534506231546402E-001,-9.621081352233887E-001,-3.932830691337585E-002,-1.582145504653454E-002,1.534506231546402E-001,-9.621081352233887E-001,-3.932830691337585E-002,
3.074500000000000E+009,-2.682141028344631E-002,1.908594667911530E-001,-9.555897712707520E-001,-1.293013989925385E-002,-2.682141028344631E-002,1.908594667911530E-001,-9.555897712707520E-001,-1.293013989925385E-002,
3.082866666666667E+009,-1.635953038930893E-002,2.309738397598267E-001,-9.482578635215759E-001,1.388796605169773E-002,-1.635953038930893E-002,2.309738397598267E-001,-9.482578635215759E-001,1.388796605169773E-002,
3.091233333333334E+009,1.742023229598999E-002,2.627741694450378E-001,-9.386957287788391E-001,1.950020715594292E-002,1.742023229598999E-002,2.627741694450378E-001,-9.386957287788391E-001,1.950020715594292E-002,
3.099600000000000E+009,6.136849150061607E-002,2.738605141639710E-001,-9.306283593177795E-001,3.942430391907692E-002,6.136849150061607E-002,2.738605141639710E-001,-9.306283593177795E-001,3.942430391907692E-002,
3.107966666666667E+009,1.087836399674416E-001,2.607596814632416E-001,-9.319039583206177E-001,5.818558111786842E-002,1.087836399674416E-001,2.607596814632416E-001,-9.319039583206177E-001,5.818558111786842E-002,
3.116333333333334E+009,1.438196152448654E-001,2.273356616497040E-001,-9.401262998580933E-001,7.685608416795731E-002,1.438196152448654E-001,2.273356616497040E-001,-9.401262998580933E-001,7.685608416795731E-002,
3.124700000000000E+009,1.581393480300903E-001,1.822608560323715E-001,-9.504650831222534E-001,9.428878873586655E-002,1.581393480300903E-001,1.822608560323715E-001,-9.504650831222534E-001,9.428878873586655E-002,
3.133066666666667E+009,1.483422219753265E-001,1.326373070478439E-001,-9.575386047363281E-001,1.199477165937424E-001,1.483422219753265E-001,1.326373070478439E-001,-9.575386047363281E-001,1.199477165937424E-001,
3.141433333333334E+009,1.171579435467720E-001,9.889724850654602E-002,-9.563811421394348E-001,1.547828763723373E-001,1.171579435467720E-001,9.889724850654602E-002,-9.563811421394348E-001,1.547828763723373E-001,
3.149800000000000E+009,7.241254299879074E-002,9.159441292285919E-002,-9.512411355972290E-001,1.915993094444275E-001,7.241254299879074E-002,9.159441292285919E-002,-9.512411355972290E-001,1.915993094444275E-001,
3.158166666666667E+009,3.320634737610817E-002,1.115343794226646E-001,-9.372860193252564E-001,2.232168912887573E-001,3.320634737610817E-002,1.115343794226646E-001,-9.372860193252564E-001,2.232168912887573E-001,
3.166533333333334E+009,1.395465340465307E-002,1.533971130847931E-001,-9.263243079185486E-001,2.524956166744232E-001,1.395465340465307E-002,1.533971130847931E-001,-9.263243079185486E-001,2.524956166744232E-001,
3.174900000000000E+009,2.239076793193817E-002,1.985587328672409E-001,-9.086880683898926E-001,2.779485285282135E-001,2.239076793193817E-002,1.985587328672409E-001,-9.086880683898926E-001,2.779485285282135E-001,
3.183266666666667E+009,5.466654524207115E-002,2.333896905183792E-001,-8.922436237335205E-001,2.910852730274200E-001,5.466654524207115E-002,2.333896905183792E-001,-8.922436237335205E-001,2.910852730274200E-001,
3.191633333333334E+009,1.020823344588280E-001,2.490902394056320E-001,-8.838353157043457E-001,3.062707781791687E-001,1.020823344588280E-001,2.490902394056320E-001,-8.838353157043457E-001,3.062707781791687E-001,
3.200000000000000E+009,1.510853618383408E-001,2.362250685691834E-001,-8.702133893966675E-001,3.222041130065918E-001,1.510853618383408E-001,2.362250685691834E-001,-8.702133893966675E-001,3.222041130065918E-001,
