% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.029618233442307E-001,1.708119809627533E-001,-7.937682271003723E-001,-5.515867471694946E-001,-1.029618233442307E-001,1.708119809627533E-001,-7.937682271003723E-001,-5.515867471694946E-001,
2.915533333333334E+009,-6.736771017313004E-002,1.873504817485809E-001,-8.093641996383667E-001,-5.425620079040527E-001,-6.736771017313004E-002,1.873504817485809E-001,-8.093641996383667E-001,-5.425620079040527E-001,
2.923900000000000E+009,-2.592987194657326E-002,1.848704814910889E-001,-8.210708498954773E-001,-5.243124365806580E-001,-2.592987194657326E-002,1.848704814910889E-001,-8.210708498954773E-001,-5.243124365806580E-001,
2.932266666666667E+009,7.778686005622149E-003,1.640482097864151E-001,-8.322252631187439E-001,-5.077053308486939E-001,7.778686005622149E-003,1.640482097864151E-001,-8.322252631187439E-001,-5.077053308486939E-001,
2.940633333333334E+009,2.554663270711899E-002,1.297326982021332E-001,-8.506180047988892E-001,-4.846159219741821E-001,2.554663270711899E-002,1.297326982021332E-001,-8.506180047988892E-001,-4.846159219741821E-001,
2.949000000000000E+009,2.289382368326187E-002,9.518700838088989E-002,-8.682929873466492E-001,-4.580593407154083E-001,2.289382368326187E-002,9.518700838088989E-002,-8.682929873466492E-001,-4.580593407154083E-001,
2.957366666666667E+009,5.085221491754055E-004,6.980441510677338E-002,-8.835722208023071E-001,-4.424742460250855E-001,5.085221491754055E-004,6.980441510677338E-002,-8.835722208023071E-001,-4.424742460250855E-001,
2.965733333333334E+009,-3.428186476230621E-002,6.315938383340836E-002,-8.952678442001343E-001,-4.116594493389130E-001,-3.428186476230621E-002,6.315938383340836E-002,-8.952678442001343E-001,-4.116594493389130E-001,
2.974100000000000E+009,-6.675275415182114E-002,7.889257371425629E-002,-9.075084328651428E-001,-3.823156654834747E-001,-6.675275415182114E-002,7.889257371425629E-002,-9.075084328651428E-001,-3.823156654834747E-001,
2.982466666666667E+009,-8.864089101552963E-002,1.111964061856270E-001,-9.158223271369934E-001,-3.564276695251465E-001,-8.864089101552963E-002,1.111964061856270E-001,-9.158223271369934E-001,-3.564276695251465E-001,
2.990833333333334E+009,-8.689261227846146E-002,1.514818370342255E-001,-9.122831821441650E-001,-3.293497860431671E-001,-8.689261227846146E-002,1.514818370342255E-001,-9.122831821441650E-001,-3.293497860431671E-001,
2.999200000000000E+009,-6.451752036809921E-002,1.860522925853729E-001,-9.184977412223816E-001,-3.163609802722931E-001,-6.451752036809921E-002,1.860522925853729E-001,-9.184977412223816E-001,-3.163609802722931E-001,
3.007566666666667E+009,-2.753116749227047E-002,2.025822699069977E-001,-9.218484163284302E-001,-2.969877719879150E-001,-2.753116749227047E-002,2.025822699069977E-001,-9.218484163284302E-001,-2.969877719879150E-001,
3.015933333333334E+009,1.480324659496546E-002,1.988215446472168E-001,-9.335386753082275E-001,-2.785988152027130E-001,1.480324659496546E-002,1.988215446472168E-001,-9.335386753082275E-001,-2.785988152027130E-001,
3.024300000000000E+009,5.118396505713463E-002,1.745826005935669E-001,-9.409433603286743E-001,-2.567133903503418E-001,5.118396505713463E-002,1.745826005935669E-001,-9.409433603286743E-001,-2.567133903503418E-001,
3.032666666666667E+009,7.214749604463577E-002,1.347238123416901E-001,-9.486344456672669E-001,-2.339581251144409E-001,7.214749604463577E-002,1.347238123416901E-001,-9.486344456672669E-001,-2.339581251144409E-001,
3.041033333333334E+009,6.709060817956924E-002,9.379408508539200E-002,-9.600569009780884E-001,-2.144321948289871E-001,6.709060817956924E-002,9.379408508539200E-002,-9.600569009780884E-001,-2.144321948289871E-001,
3.049400000000000E+009,4.055283591151238E-002,6.423099339008331E-002,-9.717141389846802E-001,-1.836915612220764E-001,4.055283591151238E-002,6.423099339008331E-002,-9.717141389846802E-001,-1.836915612220764E-001,
3.057766666666667E+009,2.635377924889326E-003,5.558181926608086E-002,-9.771023392677307E-001,-1.539631783962250E-001,2.635377924889326E-003,5.558181926608086E-002,-9.771023392677307E-001,-1.539631783962250E-001,
3.066133333333334E+009,-3.475304692983627E-002,7.321224361658096E-002,-9.784452915191650E-001,-1.186699643731117E-001,-3.475304692983627E-002,7.321224361658096E-002,-9.784452915191650E-001,-1.186699643731117E-001,
3.074500000000000E+009,-5.556936934590340E-002,1.100496128201485E-001,-9.769974946975708E-001,-9.413787722587585E-002,-5.556936934590340E-002,1.100496128201485E-001,-9.769974946975708E-001,-9.413787722587585E-002,
3.082866666666667E+009,-5.399743467569351E-002,1.544528007507324E-001,-9.754619002342224E-001,-6.601591408252716E-002,-5.399743467569351E-002,1.544528007507324E-001,-9.754619002342224E-001,-6.601591408252716E-002,
3.091233333333334E+009,-2.648610435426235E-002,1.936311423778534E-001,-9.680972099304199E-001,-5.506660416722298E-002,-2.648610435426235E-002,1.936311423778534E-001,-9.680972099304199E-001,-5.506660416722298E-002,
3.099600000000000E+009,1.581022888422012E-002,2.133965343236923E-001,-9.614036679267883E-001,-2.980145253241062E-002,1.581022888422012E-002,2.133965343236923E-001,-9.614036679267883E-001,-2.980145253241062E-002,
3.107966666666667E+009,6.541942805051804E-002,2.069179117679596E-001,-9.637557864189148E-001,-8.625393733382225E-003,6.541942805051804E-002,2.069179117679596E-001,-9.637557864189148E-001,-8.625393733382225E-003,
3.116333333333334E+009,1.055311188101769E-001,1.767347902059555E-001,-9.698842167854309E-001,1.001272909343243E-002,1.055311188101769E-001,1.767347902059555E-001,-9.698842167854309E-001,1.001272909343243E-002,
3.124700000000000E+009,1.261120736598969E-001,1.310390979051590E-001,-9.783743619918823E-001,2.907556667923927E-002,1.261120736598969E-001,1.310390979051590E-001,-9.783743619918823E-001,2.907556667923927E-002,
3.133066666666667E+009,1.211082711815834E-001,7.756443321704865E-002,-9.834456443786621E-001,5.421685427427292E-002,1.211082711815834E-001,7.756443321704865E-002,-9.834456443786621E-001,5.421685427427292E-002,
3.141433333333334E+009,9.218153357505798E-002,3.693061321973801E-002,-9.830155968666077E-001,8.576562255620956E-002,9.218153357505798E-002,3.693061321973801E-002,-9.830155968666077E-001,8.576562255620956E-002,
3.149800000000000E+009,4.553026333451271E-002,2.237134054303169E-002,-9.819248318672180E-001,1.157249808311462E-001,4.553026333451271E-002,2.237134054303169E-002,-9.819248318672180E-001,1.157249808311462E-001,
3.158166666666667E+009,-1.129138909163885E-004,3.662106394767761E-002,-9.728084802627564E-001,1.476787179708481E-001,-1.129138909163885E-004,3.662106394767761E-002,-9.728084802627564E-001,1.476787179708481E-001,
3.166533333333334E+009,-2.934176474809647E-002,7.713717222213745E-002,-9.671360850334168E-001,1.775435060262680E-001,-2.934176474809647E-002,7.713717222213745E-002,-9.671360850334168E-001,1.775435060262680E-001,
3.174900000000000E+009,-3.174316883087158E-002,1.265709996223450E-001,-9.550010561943054E-001,2.073200643062592E-001,-3.174316883087158E-002,1.265709996223450E-001,-9.550010561943054E-001,2.073200643062592E-001,
3.183266666666667E+009,-6.895432714372873E-003,1.701160520315170E-001,-9.434357881546021E-001,2.226017862558365E-001,-6.895432714372873E-003,1.701160520315170E-001,-9.434357881546021E-001,2.226017862558365E-001,
3.191633333333334E+009,3.847561776638031E-002,1.961455792188644E-001,-9.361641407012940E-001,2.427792102098465E-001,3.847561776638031E-002,1.961455792188644E-001,-9.361641407012940E-001,2.427792102098465E-001,
3.200000000000000E+009,9.020292013883591E-002,1.915570795536041E-001,-9.218904972076416E-001,2.641121745109558E-001,9.020292013883591E-002,1.915570795536041E-001,-9.218904972076416E-001,2.641121745109558E-001,
