% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.421900000000000E+009,-2.164802104234695E-001,-1.279420554637909E-001,4.051390588283539E-001,-8.501158356666565E-001,-2.164802104234695E-001,-1.279420554637909E-001,4.051390588283539E-001,-8.501158356666565E-001,
2.430266666666667E+009,-2.393929511308670E-001,-9.160834550857544E-002,3.857977092266083E-001,-8.598164319992065E-001,-2.393929511308670E-001,-9.160834550857544E-002,3.857977092266083E-001,-8.598164319992065E-001,
2.438633333333334E+009,-2.412244975566864E-001,-4.958804324269295E-002,3.730281591415405E-001,-8.724905252456665E-001,-2.412244975566864E-001,-4.958804324269295E-002,3.730281591415405E-001,-8.724905252456665E-001,
2.447000000000000E+009,-2.241560965776444E-001,-1.448952872306109E-002,3.546663522720337E-001,-8.851466178894043E-001,-2.241560965776444E-001,-1.448952872306109E-002,3.546663522720337E-001,-8.851466178894043E-001,
2.455366666666667E+009,-1.915730386972427E-001,8.881093934178352E-003,3.350870013237000E-001,-9.019268155097961E-001,-1.915730386972427E-001,8.881093934178352E-003,3.350870013237000E-001,-9.019268155097961E-001,
2.463733333333334E+009,-1.564861387014389E-001,1.047035958617926E-002,3.063534498214722E-001,-9.114989042282105E-001,-1.564861387014389E-001,1.047035958617926E-002,3.063534498214722E-001,-9.114989042282105E-001,
2.472100000000000E+009,-1.311752498149872E-001,-7.502137683331966E-003,2.832003831863403E-001,-9.247470498085022E-001,-1.311752498149872E-001,-7.502137683331966E-003,2.832003831863403E-001,-9.247470498085022E-001,
2.480466666666667E+009,-1.216269731521606E-001,-3.690547868609428E-002,2.537440657615662E-001,-9.273339509963989E-001,-1.216269731521606E-001,-3.690547868609428E-002,2.537440657615662E-001,-9.273339509963989E-001,
2.488833333333334E+009,-1.333560496568680E-001,-6.321763992309570E-002,2.211203426122665E-001,-9.325482845306397E-001,-1.333560496568680E-001,-6.321763992309570E-002,2.211203426122665E-001,-9.325482845306397E-001,
2.497200000000000E+009,-1.595535576343536E-001,-8.009038865566254E-002,1.951708942651749E-001,-9.381633996963501E-001,-1.595535576343536E-001,-8.009038865566254E-002,1.951708942651749E-001,-9.381633996963501E-001,
2.505566666666667E+009,-1.943227797746658E-001,-7.953157275915146E-002,1.716935336589813E-001,-9.308052062988281E-001,-1.943227797746658E-001,-7.953157275915146E-002,1.716935336589813E-001,-9.308052062988281E-001,
2.513933333333334E+009,-2.220727503299713E-001,-6.147218495607376E-002,1.503704935312271E-001,-9.331230521202087E-001,-2.220727503299713E-001,-6.147218495607376E-002,1.503704935312271E-001,-9.331230521202087E-001,
2.522300000000000E+009,-2.401695847511292E-001,-2.930283546447754E-002,1.340546458959580E-001,-9.310714602470398E-001,-2.401695847511292E-001,-2.930283546447754E-002,1.340546458959580E-001,-9.310714602470398E-001,
2.530666666666667E+009,-2.378458678722382E-001,7.424996234476566E-003,1.109126135706902E-001,-9.426600337028503E-001,-2.378458678722382E-001,7.424996234476566E-003,1.109126135706902E-001,-9.426600337028503E-001,
2.539033333333334E+009,-2.200373560190201E-001,3.741726651787758E-002,8.943782001733780E-002,-9.523090720176697E-001,-2.200373560190201E-001,3.741726651787758E-002,8.943782001733780E-002,-9.523090720176697E-001,
2.547400000000000E+009,-1.890898197889328E-001,5.275300890207291E-002,6.305567175149918E-002,-9.566253423690796E-001,-1.890898197889328E-001,5.275300890207291E-002,6.305567175149918E-002,-9.566253423690796E-001,
2.555766666666667E+009,-1.580792665481567E-001,5.089806392788887E-002,3.640026226639748E-002,-9.631316661834717E-001,-1.580792665481567E-001,5.089806392788887E-002,3.640026226639748E-002,-9.631316661834717E-001,
2.564133333333334E+009,-1.361978352069855E-001,2.986374869942665E-002,1.665015332400799E-002,-9.642117023468018E-001,-1.361978352069855E-001,2.986374869942665E-002,1.665015332400799E-002,-9.642117023468018E-001,
2.572500000000000E+009,-1.325871050357819E-001,3.563705831766129E-003,-1.823257282376289E-002,-9.650326371192932E-001,-1.325871050357819E-001,3.563705831766129E-003,-1.823257282376289E-002,-9.650326371192932E-001,
2.580866666666667E+009,-1.467109024524689E-001,-2.214311994612217E-002,-4.530915990471840E-002,-9.593395590782166E-001,-1.467109024524689E-001,-2.214311994612217E-002,-4.530915990471840E-002,-9.593395590782166E-001,
2.589233333333334E+009,-1.751086711883545E-001,-3.476986289024353E-002,-7.544589042663574E-002,-9.517726898193359E-001,-1.751086711883545E-001,-3.476986289024353E-002,-7.544589042663574E-002,-9.517726898193359E-001,
2.597600000000000E+009,-2.096905708312988E-001,-2.911272086203098E-002,-9.769166260957718E-002,-9.474419951438904E-001,-2.096905708312988E-001,-2.911272086203098E-002,-9.769166260957718E-002,-9.474419951438904E-001,
2.605966666666667E+009,-2.380392253398895E-001,-6.721195299178362E-003,-1.194408163428307E-001,-9.352760910987854E-001,-2.380392253398895E-001,-6.721195299178362E-003,-1.194408163428307E-001,-9.352760910987854E-001,
2.614333333333334E+009,-2.523289918899536E-001,2.783451601862907E-002,-1.329303085803986E-001,-9.312824606895447E-001,-2.523289918899536E-001,2.783451601862907E-002,-1.329303085803986E-001,-9.312824606895447E-001,
2.622700000000000E+009,-2.495582252740860E-001,6.574806571006775E-002,-1.539356261491776E-001,-9.305780529975891E-001,-2.495582252740860E-001,6.574806571006775E-002,-1.539356261491776E-001,-9.305780529975891E-001,
2.631066666666667E+009,-2.269892990589142E-001,9.769514948129654E-002,-1.745130568742752E-001,-9.285090565681458E-001,-2.269892990589142E-001,9.769514948129654E-002,-1.745130568742752E-001,-9.285090565681458E-001,
2.639433333333334E+009,-1.954481750726700E-001,1.140132769942284E-001,-1.959161460399628E-001,-9.305239319801331E-001,-1.954481750726700E-001,1.140132769942284E-001,-1.959161460399628E-001,-9.305239319801331E-001,
2.647800000000000E+009,-1.612837314605713E-001,1.113759130239487E-001,-2.209502011537552E-001,-9.260159134864807E-001,-1.612837314605713E-001,1.113759130239487E-001,-2.209502011537552E-001,-9.260159134864807E-001,
2.656166666666667E+009,-1.369896233081818E-001,9.356870502233505E-002,-2.498182058334351E-001,-9.266191124916077E-001,-1.369896233081818E-001,9.356870502233505E-002,-2.498182058334351E-001,-9.266191124916077E-001,
2.664533333333334E+009,-1.298378258943558E-001,6.734757870435715E-002,-2.750671803951263E-001,-9.209783673286438E-001,-1.298378258943558E-001,6.734757870435715E-002,-2.750671803951263E-001,-9.209783673286438E-001,
2.672900000000000E+009,-1.414856016635895E-001,4.275689274072647E-002,-3.071272969245911E-001,-9.063579440116882E-001,-1.414856016635895E-001,4.275689274072647E-002,-3.071272969245911E-001,-9.063579440116882E-001,
2.681266666666667E+009,-1.681287884712219E-001,3.018608503043652E-002,-3.316415846347809E-001,-8.958991765975952E-001,-1.681287884712219E-001,3.018608503043652E-002,-3.316415846347809E-001,-8.958991765975952E-001,
2.689633333333334E+009,-1.971579641103745E-001,3.600645065307617E-002,-3.569260537624359E-001,-8.858335018157959E-001,-1.971579641103745E-001,3.600645065307617E-002,-3.569260537624359E-001,-8.858335018157959E-001,
2.698000000000000E+009,-2.216884791851044E-001,6.036920845508575E-002,-3.687196969985962E-001,-8.646191954612732E-001,-2.216884791851044E-001,6.036920845508575E-002,-3.687196969985962E-001,-8.646191954612732E-001,
2.706366666666667E+009,-2.320260554552078E-001,9.453527629375458E-002,-3.920456171035767E-001,-8.577556610107422E-001,-2.320260554552078E-001,9.453527629375458E-002,-3.920456171035767E-001,-8.577556610107422E-001,
2.714733333333334E+009,-2.249816507101059E-001,1.307729780673981E-001,-4.031480550765991E-001,-8.514537215232849E-001,-2.249816507101059E-001,1.307729780673981E-001,-4.031480550765991E-001,-8.514537215232849E-001,
2.723100000000000E+009,-2.006830573081970E-001,1.594912856817246E-001,-4.237597286701202E-001,-8.387905359268189E-001,-2.006830573081970E-001,1.594912856817246E-001,-4.237597286701202E-001,-8.387905359268189E-001,
2.731466666666667E+009,-1.658986657857895E-001,1.753294318914414E-001,-4.461753666400909E-001,-8.329622745513916E-001,-1.658986657857895E-001,1.753294318914414E-001,-4.461753666400909E-001,-8.329622745513916E-001,
2.739833333333334E+009,-1.309807300567627E-001,1.699462383985519E-001,-4.699696898460388E-001,-8.258630037307739E-001,-1.309807300567627E-001,1.699462383985519E-001,-4.699696898460388E-001,-8.258630037307739E-001,
2.748200000000000E+009,-1.047249734401703E-001,1.501982659101486E-001,-4.903411567211151E-001,-8.207577466964722E-001,-1.047249734401703E-001,1.501982659101486E-001,-4.903411567211151E-001,-8.207577466964722E-001,
2.756566666666667E+009,-9.546808153390884E-002,1.211655214428902E-001,-5.173842906951904E-001,-8.111333250999451E-001,-9.546808153390884E-002,1.211655214428902E-001,-5.173842906951904E-001,-8.111333250999451E-001,
2.764933333333334E+009,-1.046608313918114E-001,9.575816243886948E-002,-5.392682552337647E-001,-7.939837574958801E-001,-1.046608313918114E-001,9.575816243886948E-002,-5.392682552337647E-001,-7.939837574958801E-001,
2.773300000000000E+009,-1.285973936319351E-001,8.102822303771973E-002,-5.630792975425720E-001,-7.674432992935181E-001,-1.285973936319351E-001,8.102822303771973E-002,-5.630792975425720E-001,-7.674432992935181E-001,
2.781666666666667E+009,-1.576161384582520E-001,8.339535444974899E-002,-5.847188830375671E-001,-7.561778426170349E-001,-1.576161384582520E-001,8.339535444974899E-002,-5.847188830375671E-001,-7.561778426170349E-001,
2.790033333333334E+009,-1.820835620164871E-001,1.042924895882607E-001,-5.993310213088989E-001,-7.310228347778320E-001,-1.820835620164871E-001,1.042924895882607E-001,-5.993310213088989E-001,-7.310228347778320E-001,
2.798400000000000E+009,-1.938205361366272E-001,1.364413797855377E-001,-6.106206774711609E-001,-7.133045196533203E-001,-1.938205361366272E-001,1.364413797855377E-001,-6.106206774711609E-001,-7.133045196533203E-001,
2.806766666666667E+009,-1.862549036741257E-001,1.709541380405426E-001,-6.245353221893311E-001,-6.963514685630798E-001,-1.862549036741257E-001,1.709541380405426E-001,-6.245353221893311E-001,-6.963514685630798E-001,
2.815133333333334E+009,-1.629597842693329E-001,1.992108523845673E-001,-6.414243578910828E-001,-6.860107779502869E-001,-1.629597842693329E-001,1.992108523845673E-001,-6.414243578910828E-001,-6.860107779502869E-001,
2.823500000000000E+009,-1.285577416419983E-001,2.121934741735458E-001,-6.551393866539002E-001,-6.795558333396912E-001,-1.285577416419983E-001,2.121934741735458E-001,-6.551393866539002E-001,-6.795558333396912E-001,
2.831866666666667E+009,-9.335993975400925E-002,2.075873613357544E-001,-6.743609905242920E-001,-6.683941483497620E-001,-9.335993975400925E-002,2.075873613357544E-001,-6.743609905242920E-001,-6.683941483497620E-001,
2.840233333333334E+009,-6.575232744216919E-002,1.878984570503235E-001,-6.944583058357239E-001,-6.571590304374695E-001,-6.575232744216919E-002,1.878984570503235E-001,-6.944583058357239E-001,-6.571590304374695E-001,
2.848600000000000E+009,-5.444429069757462E-002,1.584119647741318E-001,-7.191132307052612E-001,-6.335949897766113E-001,-5.444429069757462E-002,1.584119647741318E-001,-7.191132307052612E-001,-6.335949897766113E-001,
2.856966666666667E+009,-6.252987682819367E-002,1.293236315250397E-001,-7.365265488624573E-001,-6.169734001159668E-001,-6.252987682819367E-002,1.293236315250397E-001,-7.365265488624573E-001,-6.169734001159668E-001,
2.865333333333334E+009,-8.653516322374344E-002,1.140274703502655E-001,-7.599006295204163E-001,-5.924680233001709E-001,-8.653516322374344E-002,1.140274703502655E-001,-7.599006295204163E-001,-5.924680233001709E-001,
2.873700000000000E+009,-1.163078621029854E-001,1.158296465873718E-001,-7.694652676582336E-001,-5.633477568626404E-001,-1.163078621029854E-001,1.158296465873718E-001,-7.694652676582336E-001,-5.633477568626404E-001,
2.882066666666667E+009,-1.404871940612793E-001,1.364149749279022E-001,-7.841284871101379E-001,-5.346728563308716E-001,-1.404871940612793E-001,1.364149749279022E-001,-7.841284871101379E-001,-5.346728563308716E-001,
2.890433333333334E+009,-1.518470346927643E-001,1.692332476377487E-001,-7.893730401992798E-001,-5.142695903778076E-001,-1.518470346927643E-001,1.692332476377487E-001,-7.893730401992798E-001,-5.142695903778076E-001,
2.898800000000000E+009,-1.451804786920548E-001,2.050260603427887E-001,-7.915968298912048E-001,-5.000932812690735E-001,-1.451804786920548E-001,2.050260603427887E-001,-7.915968298912048E-001,-5.000932812690735E-001,
2.907166666666667E+009,-1.201813668012619E-001,2.344030290842056E-001,-8.017006516456604E-001,-4.783978164196014E-001,-1.201813668012619E-001,2.344030290842056E-001,-8.017006516456604E-001,-4.783978164196014E-001,
2.915533333333334E+009,-8.391867578029633E-002,2.477706521749497E-001,-8.165487647056580E-001,-4.713162779808044E-001,-8.391867578029633E-002,2.477706521749497E-001,-8.165487647056580E-001,-4.713162779808044E-001,
2.923900000000000E+009,-4.453953355550766E-002,2.425681054592133E-001,-8.282006382942200E-001,-4.544587731361389E-001,-4.453953355550766E-002,2.425681054592133E-001,-8.282006382942200E-001,-4.544587731361389E-001,
2.932266666666667E+009,-1.472565252333880E-002,2.204697132110596E-001,-8.407987356185913E-001,-4.374172389507294E-001,-1.472565252333880E-002,2.204697132110596E-001,-8.407987356185913E-001,-4.374172389507294E-001,
2.940633333333334E+009,-1.809550682082772E-003,1.872236281633377E-001,-8.595201373100281E-001,-4.166202843189240E-001,-1.809550682082772E-003,1.872236281633377E-001,-8.595201373100281E-001,-4.166202843189240E-001,
2.949000000000000E+009,-7.985605858266354E-003,1.553086787462235E-001,-8.772752285003662E-001,-3.859534263610840E-001,-7.985605858266354E-003,1.553086787462235E-001,-8.772752285003662E-001,-3.859534263610840E-001,
2.957366666666667E+009,-3.161639347672463E-002,1.348562836647034E-001,-8.910341262817383E-001,-3.645166158676148E-001,-3.161639347672463E-002,1.348562836647034E-001,-8.910341262817383E-001,-3.645166158676148E-001,
2.965733333333334E+009,-6.430188566446304E-002,1.333766728639603E-001,-8.994056582450867E-001,-3.305334150791168E-001,-6.430188566446304E-002,1.333766728639603E-001,-8.994056582450867E-001,-3.305334150791168E-001,
2.974100000000000E+009,-8.959355205297470E-002,1.529456973075867E-001,-9.069811701774597E-001,-2.998872101306915E-001,-8.959355205297470E-002,1.529456973075867E-001,-9.069811701774597E-001,-2.998872101306915E-001,
2.982466666666667E+009,-1.034693941473961E-001,1.858042627573013E-001,-9.093295931816101E-001,-2.756927013397217E-001,-1.034693941473961E-001,1.858042627573013E-001,-9.093295931816101E-001,-2.756927013397217E-001,
2.990833333333334E+009,-9.406040608882904E-002,2.239710837602615E-001,-9.011824727058411E-001,-2.511111795902252E-001,-9.406040608882904E-002,2.239710837602615E-001,-9.011824727058411E-001,-2.511111795902252E-001,
2.999200000000000E+009,-6.731194257736206E-002,2.544649541378021E-001,-9.051328301429749E-001,-2.411281168460846E-001,-6.731194257736206E-002,2.544649541378021E-001,-9.051328301429749E-001,-2.411281168460846E-001,
3.007566666666667E+009,-2.919344604015350E-002,2.667945921421051E-001,-9.073411822319031E-001,-2.245618104934692E-001,-2.919344604015350E-002,2.667945921421051E-001,-9.073411822319031E-001,-2.245618104934692E-001,
3.015933333333334E+009,1.156140305101872E-002,2.601677775382996E-001,-9.192170500755310E-001,-2.084012329578400E-001,1.156140305101872E-002,2.601677775382996E-001,-9.192170500755310E-001,-2.084012329578400E-001,
3.024300000000000E+009,4.428520053625107E-002,2.350084930658341E-001,-9.282984733581543E-001,-1.877410560846329E-001,4.428520053625107E-002,2.350084930658341E-001,-9.282984733581543E-001,-1.877410560846329E-001,
3.032666666666667E+009,6.123870611190796E-002,1.968300044536591E-001,-9.377732872962952E-001,-1.638982445001602E-001,6.123870611190796E-002,1.968300044536591E-001,-9.377732872962952E-001,-1.638982445001602E-001,
3.041033333333334E+009,5.189144238829613E-002,1.591866314411163E-001,-9.495178461074829E-001,-1.402585804462433E-001,5.189144238829613E-002,1.591866314411163E-001,-9.495178461074829E-001,-1.402585804462433E-001,
3.049400000000000E+009,2.352623827755451E-002,1.352478712797165E-001,-9.589924216270447E-001,-1.061043590307236E-001,2.352623827755451E-002,1.352478712797165E-001,-9.589924216270447E-001,-1.061043590307236E-001,
3.057766666666667E+009,-1.251110062003136E-002,1.324897110462189E-001,-9.594347476959229E-001,-7.409445941448212E-002,-1.251110062003136E-002,1.324897110462189E-001,-9.594347476959229E-001,-7.409445941448212E-002,
3.066133333333334E+009,-4.406053945422173E-002,1.537254005670548E-001,-9.550647139549255E-001,-3.917379304766655E-002,-4.406053945422173E-002,1.537254005670548E-001,-9.550647139549255E-001,-3.917379304766655E-002,
3.074500000000000E+009,-5.612604320049286E-002,1.906217038631439E-001,-9.484296441078186E-001,-1.460590772330761E-002,-5.612604320049286E-002,1.906217038631439E-001,-9.484296441078186E-001,-1.460590772330761E-002,
3.082866666666667E+009,-4.653334617614746E-002,2.311339378356934E-001,-9.415515661239624E-001,1.091446913778782E-002,-4.653334617614746E-002,2.311339378356934E-001,-9.415515661239624E-001,1.091446913778782E-002,
3.091233333333334E+009,-1.364843174815178E-002,2.645242512226105E-001,-9.321440458297730E-001,1.809499599039555E-002,-1.364843174815178E-002,2.645242512226105E-001,-9.321440458297730E-001,1.809499599039555E-002,
3.099600000000000E+009,3.014489449560642E-002,2.779017090797424E-001,-9.256309866905212E-001,3.564573824405670E-002,3.014489449560642E-002,2.779017090797424E-001,-9.256309866905212E-001,3.564573824405670E-002,
3.107966666666667E+009,7.800155133008957E-002,2.670354843139648E-001,-9.289879202842712E-001,5.402930080890656E-002,7.800155133008957E-002,2.670354843139648E-001,-9.289879202842712E-001,5.402930080890656E-002,
3.116333333333334E+009,1.144050806760788E-001,2.351271510124207E-001,-9.367828965187073E-001,7.277008146047592E-002,1.144050806760788E-001,2.351271510124207E-001,-9.367828965187073E-001,7.277008146047592E-002,
3.124700000000000E+009,1.302347183227539E-001,1.906743943691254E-001,-9.475507140159607E-001,9.414736181497574E-002,1.302347183227539E-001,1.906743943691254E-001,-9.475507140159607E-001,9.414736181497574E-002,
3.133066666666667E+009,1.211507916450501E-001,1.410346329212189E-001,-9.546363949775696E-001,1.199865788221359E-001,1.211507916450501E-001,1.410346329212189E-001,-9.546363949775696E-001,1.199865788221359E-001,
3.141433333333334E+009,9.012052416801453E-002,1.072188839316368E-001,-9.528063535690308E-001,1.551938652992249E-001,9.012052416801453E-002,1.072188839316368E-001,-9.528063535690308E-001,1.551938652992249E-001,
3.149800000000000E+009,4.462664946913719E-002,1.004484444856644E-001,-9.457122087478638E-001,1.906110793352127E-001,4.462664946913719E-002,1.004484444856644E-001,-9.457122087478638E-001,1.906110793352127E-001,
3.158166666666667E+009,4.519850481301546E-003,1.208201870322228E-001,-9.302722215652466E-001,2.235003113746643E-001,4.519850481301546E-003,1.208201870322228E-001,-9.302722215652466E-001,2.235003113746643E-001,
3.166533333333334E+009,-1.610114797949791E-002,1.631757318973541E-001,-9.183822274208069E-001,2.505186200141907E-001,-1.610114797949791E-002,1.631757318973541E-001,-9.183822274208069E-001,2.505186200141907E-001,
3.174900000000000E+009,-8.732629939913750E-003,2.091206312179565E-001,-9.017375707626343E-001,2.738708555698395E-001,-8.732629939913750E-003,2.091206312179565E-001,-9.017375707626343E-001,2.738708555698395E-001,
3.183266666666667E+009,2.284971810877323E-002,2.451843917369843E-001,-8.868003487586975E-001,2.854902446269989E-001,2.284971810877323E-002,2.451843917369843E-001,-8.868003487586975E-001,2.854902446269989E-001,
3.191633333333334E+009,7.001420110464096E-002,2.628635764122009E-001,-8.785874843597412E-001,2.999143898487091E-001,7.001420110464096E-002,2.628635764122009E-001,-8.785874843597412E-001,2.999143898487091E-001,
3.200000000000000E+009,1.201155781745911E-001,2.521279454231262E-001,-8.665237426757813E-001,3.165253400802612E-001,1.201155781745911E-001,2.521279454231262E-001,-8.665237426757813E-001,3.165253400802612E-001,
