% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.180077195167542E-001,1.478830724954605E-001,-7.928137183189392E-001,-5.539947152137756E-001,-1.180077195167542E-001,1.478830724954605E-001,-7.928137183189392E-001,-5.539947152137756E-001,
2.915533333333334E+009,-8.338759094476700E-002,1.651659607887268E-001,-8.091447353363037E-001,-5.461532473564148E-001,-8.338759094476700E-002,1.651659607887268E-001,-8.091447353363037E-001,-5.461532473564148E-001,
2.923900000000000E+009,-4.254703596234322E-002,1.636209189891815E-001,-8.225271701812744E-001,-5.256218314170837E-001,-4.254703596234322E-002,1.636209189891815E-001,-8.225271701812744E-001,-5.256218314170837E-001,
2.932266666666667E+009,-8.995234034955502E-003,1.431434899568558E-001,-8.346915245056152E-001,-5.071554780006409E-001,-8.995234034955502E-003,1.431434899568558E-001,-8.346915245056152E-001,-5.071554780006409E-001,
2.940633333333334E+009,8.217335678637028E-003,1.089288145303726E-001,-8.519877195358276E-001,-4.869070053100586E-001,8.217335678637028E-003,1.089288145303726E-001,-8.519877195358276E-001,-4.869070053100586E-001,
2.949000000000000E+009,5.028046201914549E-003,7.391907274723053E-002,-8.699414730072022E-001,-4.590811431407929E-001,5.028046201914549E-003,7.391907274723053E-002,-8.699414730072022E-001,-4.590811431407929E-001,
2.957366666666667E+009,-1.868023723363876E-002,4.832676425576210E-002,-8.835483789443970E-001,-4.426769614219666E-001,-1.868023723363876E-002,4.832676425576210E-002,-8.835483789443970E-001,-4.426769614219666E-001,
2.965733333333334E+009,-5.413832888007164E-002,4.106617718935013E-002,-8.951827287673950E-001,-4.095329940319061E-001,-5.413832888007164E-002,4.106617718935013E-002,-8.951827287673950E-001,-4.095329940319061E-001,
2.974100000000000E+009,-8.820099383592606E-002,5.653287842869759E-002,-9.059143066406250E-001,-3.819983899593353E-001,-8.820099383592606E-002,5.653287842869759E-002,-9.059143066406250E-001,-3.819983899593353E-001,
2.982466666666667E+009,-1.112298890948296E-001,8.867510408163071E-002,-9.143330454826355E-001,-3.572151660919190E-001,-1.112298890948296E-001,8.867510408163071E-002,-9.143330454826355E-001,-3.572151660919190E-001,
2.990833333333334E+009,-1.109527796506882E-001,1.291542947292328E-001,-9.114665389060974E-001,-3.320439457893372E-001,-1.109527796506882E-001,1.291542947292328E-001,-9.114665389060974E-001,-3.320439457893372E-001,
2.999200000000000E+009,-8.964392542839050E-002,1.646047979593277E-001,-9.185534715652466E-001,-3.189892470836639E-001,-8.964392542839050E-002,1.646047979593277E-001,-9.185534715652466E-001,-3.189892470836639E-001,
3.007566666666667E+009,-5.335955694317818E-002,1.822402626276016E-001,-9.221308231353760E-001,-2.990763187408447E-001,-5.335955694317818E-002,1.822402626276016E-001,-9.221308231353760E-001,-2.990763187408447E-001,
3.015933333333334E+009,-1.161213219165802E-002,1.798271387815476E-001,-9.350144267082214E-001,-2.818559110164642E-001,-1.161213219165802E-002,1.798271387815476E-001,-9.350144267082214E-001,-2.818559110164642E-001,
3.024300000000000E+009,2.456370368599892E-002,1.567270457744598E-001,-9.438792467117310E-001,-2.589841783046722E-001,2.456370368599892E-002,1.567270457744598E-001,-9.438792467117310E-001,-2.589841783046722E-001,
3.032666666666667E+009,4.507820680737495E-002,1.177001819014549E-001,-9.511821866035461E-001,-2.344822287559509E-001,4.507820680737495E-002,1.177001819014549E-001,-9.511821866035461E-001,-2.344822287559509E-001,
3.041033333333334E+009,3.966514021158218E-002,7.692539691925049E-002,-9.625883698463440E-001,-2.121822535991669E-001,3.966514021158218E-002,7.692539691925049E-002,-9.625883698463440E-001,-2.121822535991669E-001,
3.049400000000000E+009,1.204791106283665E-002,4.755055159330368E-002,-9.730227589607239E-001,-1.812334507703781E-001,1.204791106283665E-002,4.755055159330368E-002,-9.730227589607239E-001,-1.812334507703781E-001,
3.057766666666667E+009,-2.722957544028759E-002,3.876132518053055E-002,-9.766132831573486E-001,-1.518695354461670E-001,-2.722957544028759E-002,3.876132518053055E-002,-9.766132831573486E-001,-1.518695354461670E-001,
3.066133333333334E+009,-6.591057032346726E-002,5.609094351530075E-002,-9.773414731025696E-001,-1.193236708641052E-001,-6.591057032346726E-002,5.609094351530075E-002,-9.773414731025696E-001,-1.193236708641052E-001,
3.074500000000000E+009,-8.814541995525360E-002,9.294329583644867E-002,-9.755437374114990E-001,-9.548219293355942E-002,-8.814541995525360E-002,9.294329583644867E-002,-9.755437374114990E-001,-9.548219293355942E-002,
3.082866666666667E+009,-8.823011815547943E-002,1.374718695878983E-001,-9.734336733818054E-001,-6.681969016790390E-002,-8.823011815547943E-002,1.374718695878983E-001,-9.734336733818054E-001,-6.681969016790390E-002,
3.091233333333334E+009,-6.249420717358589E-002,1.776353567838669E-001,-9.674248695373535E-001,-5.646286904811859E-002,-6.249420717358589E-002,1.776353567838669E-001,-9.674248695373535E-001,-5.646286904811859E-002,
3.099600000000000E+009,-2.068602293729782E-002,1.990178227424622E-001,-9.628213644027710E-001,-3.291478753089905E-002,-2.068602293729782E-002,1.990178227424622E-001,-9.628213644027710E-001,-3.291478753089905E-002,
3.107966666666667E+009,2.889960445463657E-002,1.943443119525909E-001,-9.665850400924683E-001,-1.141724642366171E-002,2.889960445463657E-002,1.943443119525909E-001,-9.665850400924683E-001,-1.141724642366171E-002,
3.116333333333334E+009,6.949874013662338E-002,1.658713966608048E-001,-9.734088778495789E-001,9.083918295800686E-003,6.949874013662338E-002,1.658713966608048E-001,-9.734088778495789E-001,9.083918295800686E-003,
3.124700000000000E+009,9.058988839387894E-002,1.208000406622887E-001,-9.816346764564514E-001,3.187586367130280E-002,9.058988839387894E-002,1.208000406622887E-001,-9.816346764564514E-001,3.187586367130280E-002,
3.133066666666667E+009,8.570037782192230E-002,6.819535791873932E-002,-9.874230623245239E-001,5.572105199098587E-002,8.570037782192230E-002,6.819535791873932E-002,-9.874230623245239E-001,5.572105199098587E-002,
3.141433333333334E+009,5.592965707182884E-002,2.812089584767819E-002,-9.852331876754761E-001,8.910312503576279E-002,5.592965707182884E-002,2.812089584767819E-002,-9.852331876754761E-001,8.910312503576279E-002,
3.149800000000000E+009,7.992500439286232E-003,1.413768157362938E-002,-9.811249971389771E-001,1.211001947522163E-001,7.992500439286232E-003,1.413768157362938E-002,-9.811249971389771E-001,1.211001947522163E-001,
3.158166666666667E+009,-3.907512500882149E-002,2.884837612509728E-002,-9.706211686134338E-001,1.522803306579590E-001,-3.907512500882149E-002,2.884837612509728E-002,-9.706211686134338E-001,1.522803306579590E-001,
3.166533333333334E+009,-6.994591653347015E-002,6.960428506135941E-002,-9.645280241966248E-001,1.791056543588638E-001,-6.994591653347015E-002,6.960428506135941E-002,-9.645280241966248E-001,1.791056543588638E-001,
3.174900000000000E+009,-7.415497303009033E-002,1.195665374398232E-001,-9.525874853134155E-001,2.063420265913010E-001,-7.415497303009033E-002,1.195665374398232E-001,-9.525874853134155E-001,2.063420265913010E-001,
3.183266666666667E+009,-5.082833394408226E-002,1.643397957086563E-001,-9.419097304344177E-001,2.213368713855743E-001,-5.082833394408226E-002,1.643397957086563E-001,-9.419097304344177E-001,2.213368713855743E-001,
3.191633333333334E+009,-6.006626412272453E-003,1.918434798717499E-001,-9.359128475189209E-001,2.415110468864441E-001,-6.006626412272453E-003,1.918434798717499E-001,-9.359128475189209E-001,2.415110468864441E-001,
3.200000000000000E+009,4.592946171760559E-002,1.892600059509277E-001,-9.235952496528626E-001,2.634252607822418E-001,4.592946171760559E-002,1.892600059509277E-001,-9.235952496528626E-001,2.634252607822418E-001,
