% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.072883009910584E-001,1.655587255954742E-001,-7.925109863281250E-001,-5.494081377983093E-001,-1.072883009910584E-001,1.655587255954742E-001,-7.925109863281250E-001,-5.494081377983093E-001,
2.915533333333334E+009,-7.182379066944122E-002,1.826959848403931E-001,-8.083868622779846E-001,-5.404681563377380E-001,-7.182379066944122E-002,1.826959848403931E-001,-8.083868622779846E-001,-5.404681563377380E-001,
2.923900000000000E+009,-3.046642430126667E-002,1.808821260929108E-001,-8.204863667488098E-001,-5.226049423217773E-001,-3.046642430126667E-002,1.808821260929108E-001,-8.204863667488098E-001,-5.226049423217773E-001,
2.932266666666667E+009,3.103875322267413E-003,1.606074869632721E-001,-8.317689895629883E-001,-5.052641630172730E-001,3.103875322267413E-003,1.606074869632721E-001,-8.317689895629883E-001,-5.052641630172730E-001,
2.940633333333334E+009,2.045054361224175E-002,1.264329105615616E-001,-8.497440218925476E-001,-4.831900000572205E-001,2.045054361224175E-002,1.264329105615616E-001,-8.497440218925476E-001,-4.831900000572205E-001,
2.949000000000000E+009,1.710071414709091E-002,9.192638099193573E-002,-8.669826984405518E-001,-4.572391510009766E-001,1.710071414709091E-002,9.192638099193573E-002,-8.669826984405518E-001,-4.572391510009766E-001,
2.957366666666667E+009,-6.171558983623982E-003,6.628019362688065E-002,-8.822634220123291E-001,-4.398913681507111E-001,-6.171558983623982E-003,6.628019362688065E-002,-8.822634220123291E-001,-4.398913681507111E-001,
2.965733333333334E+009,-4.188154637813568E-002,5.913706868886948E-002,-8.936516642570496E-001,-4.090457260608673E-001,-4.188154637813568E-002,5.913706868886948E-002,-8.936516642570496E-001,-4.090457260608673E-001,
2.974100000000000E+009,-7.523399591445923E-002,7.439504563808441E-002,-9.060981869697571E-001,-3.800706565380096E-001,-7.523399591445923E-002,7.439504563808441E-002,-9.060981869697571E-001,-3.800706565380096E-001,
2.982466666666667E+009,-9.764464944601059E-002,1.061615571379662E-001,-9.141461253166199E-001,-3.539108932018280E-001,-9.764464944601059E-002,1.061615571379662E-001,-9.141461253166199E-001,-3.539108932018280E-001,
2.990833333333334E+009,-9.622391313314438E-002,1.463084071874619E-001,-9.105033278465271E-001,-3.269568085670471E-001,-9.622391313314438E-002,1.463084071874619E-001,-9.105033278465271E-001,-3.269568085670471E-001,
2.999200000000000E+009,-7.412150502204895E-002,1.808769553899765E-001,-9.168035387992859E-001,-3.151862919330597E-001,-7.412150502204895E-002,1.808769553899765E-001,-9.168035387992859E-001,-3.151862919330597E-001,
3.007566666666667E+009,-3.705156594514847E-002,1.978734880685806E-001,-9.202984571456909E-001,-2.969043552875519E-001,-3.705156594514847E-002,1.978734880685806E-001,-9.202984571456909E-001,-2.969043552875519E-001,
3.015933333333334E+009,5.635995417833328E-003,1.947695463895798E-001,-9.318081736564636E-001,-2.785134613513947E-001,5.635995417833328E-003,1.947695463895798E-001,-9.318081736564636E-001,-2.785134613513947E-001,
3.024300000000000E+009,4.247085005044937E-002,1.712790578603745E-001,-9.400587081909180E-001,-2.561188042163849E-001,4.247085005044937E-002,1.712790578603745E-001,-9.400587081909180E-001,-2.561188042163849E-001,
3.032666666666667E+009,6.363105773925781E-002,1.320295482873917E-001,-9.477770328521729E-001,-2.320462167263031E-001,6.363105773925781E-002,1.320295482873917E-001,-9.477770328521729E-001,-2.320462167263031E-001,
3.041033333333334E+009,5.821879208087921E-002,9.141767024993897E-002,-9.591535329818726E-001,-2.111710458993912E-001,5.821879208087921E-002,9.141767024993897E-002,-9.591535329818726E-001,-2.111710458993912E-001,
3.049400000000000E+009,3.071875497698784E-002,6.215859949588776E-002,-9.702978134155273E-001,-1.813012659549713E-001,3.071875497698784E-002,6.215859949588776E-002,-9.702978134155273E-001,-1.813012659549713E-001,
3.057766666666667E+009,-8.547066710889339E-003,5.354015156626701E-002,-9.751322269439697E-001,-1.522250324487686E-001,-8.547066710889339E-003,5.354015156626701E-002,-9.751322269439697E-001,-1.522250324487686E-001,
3.066133333333334E+009,-4.722481220960617E-002,7.120575755834580E-002,-9.758480787277222E-001,-1.168725639581680E-001,-4.722481220960617E-002,7.120575755834580E-002,-9.758480787277222E-001,-1.168725639581680E-001,
3.074500000000000E+009,-6.922398507595062E-002,1.080995500087738E-001,-9.743532538414002E-001,-9.308109432458878E-002,-6.922398507595062E-002,1.080995500087738E-001,-9.743532538414002E-001,-9.308109432458878E-002,
3.082866666666667E+009,-6.844499707221985E-002,1.524675786495209E-001,-9.725894927978516E-001,-6.477709859609604E-002,-6.844499707221985E-002,1.524675786495209E-001,-9.725894927978516E-001,-6.477709859609604E-002,
3.091233333333334E+009,-4.152791202068329E-002,1.918975412845612E-001,-9.655270576477051E-001,-5.467695370316505E-002,-4.152791202068329E-002,1.918975412845612E-001,-9.655270576477051E-001,-5.467695370316505E-002,
3.099600000000000E+009,8.888786542229354E-004,2.119142413139343E-001,-9.594774246215820E-001,-2.959708683192730E-002,8.888786542229354E-004,2.119142413139343E-001,-9.594774246215820E-001,-2.959708683192730E-002,
3.107966666666667E+009,5.122862756252289E-002,2.058302015066147E-001,-9.620167016983032E-001,-7.643175311386585E-003,5.122862756252289E-002,2.058302015066147E-001,-9.620167016983032E-001,-7.643175311386585E-003,
3.116333333333334E+009,9.239774197340012E-002,1.758758872747421E-001,-9.689347147941589E-001,1.089081447571516E-002,9.239774197340012E-002,1.758758872747421E-001,-9.689347147941589E-001,1.089081447571516E-002,
3.124700000000000E+009,1.137611716985703E-001,1.300814747810364E-001,-9.777856469154358E-001,2.959831058979034E-002,1.137611716985703E-001,1.300814747810364E-001,-9.777856469154358E-001,2.959831058979034E-002,
3.133066666666667E+009,1.090000271797180E-001,7.661934942007065E-002,-9.829251766204834E-001,5.520503968000412E-002,1.090000271797180E-001,7.661934942007065E-002,-9.829251766204834E-001,5.520503968000412E-002,
3.141433333333334E+009,7.956251502037048E-002,3.644217923283577E-002,-9.816505908966065E-001,8.751063793897629E-002,7.956251502037048E-002,3.644217923283577E-002,-9.816505908966065E-001,8.751063793897629E-002,
3.149800000000000E+009,3.175934404134750E-002,2.266027219593525E-002,-9.795268774032593E-001,1.182598695158958E-001,3.175934404134750E-002,2.266027219593525E-002,-9.795268774032593E-001,1.182598695158958E-001,
3.158166666666667E+009,-1.528531592339277E-002,3.793843463063240E-002,-9.697909951210022E-001,1.501880139112473E-001,-1.528531592339277E-002,3.793843463063240E-002,-9.697909951210022E-001,1.501880139112473E-001,
3.166533333333334E+009,-4.590559750795364E-002,7.941406965255737E-002,-9.637693166732788E-001,1.788696050643921E-001,-4.590559750795364E-002,7.941406965255737E-002,-9.637693166732788E-001,1.788696050643921E-001,
3.174900000000000E+009,-4.921304434537888E-002,1.296712011098862E-001,-9.512375593185425E-001,2.078963518142700E-001,-4.921304434537888E-002,1.296712011098862E-001,-9.512375593185425E-001,2.078963518142700E-001,
3.183266666666667E+009,-2.481269091367722E-002,1.737520694732666E-001,-9.399226307868958E-001,2.225421965122223E-001,-2.481269091367722E-002,1.737520694732666E-001,-9.399226307868958E-001,2.225421965122223E-001,
3.191633333333334E+009,2.069724723696709E-002,1.999645233154297E-001,-9.333097338676453E-001,2.419520020484924E-001,2.069724723696709E-002,1.999645233154297E-001,-9.333097338676453E-001,2.419520020484924E-001,
3.200000000000000E+009,7.313899695873261E-002,1.955511569976807E-001,-9.203745722770691E-001,2.631109654903412E-001,7.313899695873261E-002,1.955511569976807E-001,-9.203745722770691E-001,2.631109654903412E-001,
