% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.773339003324509E-002,2.420073151588440E-001,-8.146388530731201E-001,-4.934015572071075E-001,-7.773339003324509E-002,2.420073151588440E-001,-8.146388530731201E-001,-4.934015572071075E-001,
2.915533333333334E+009,-3.876240924000740E-002,2.540841996669769E-001,-8.281645774841309E-001,-4.833086431026459E-001,-3.876240924000740E-002,2.540841996669769E-001,-8.281645774841309E-001,-4.833086431026459E-001,
2.923900000000000E+009,3.125146031379700E-003,2.469956427812576E-001,-8.369131088256836E-001,-4.667084515094757E-001,3.125146031379700E-003,2.469956427812576E-001,-8.369131088256836E-001,-4.667084515094757E-001,
2.932266666666667E+009,3.566037490963936E-002,2.229395508766174E-001,-8.468250632286072E-001,-4.526003003120422E-001,3.566037490963936E-002,2.229395508766174E-001,-8.468250632286072E-001,-4.526003003120422E-001,
2.940633333333334E+009,5.130453780293465E-002,1.874285787343979E-001,-8.649014830589294E-001,-4.327493011951447E-001,5.130453780293465E-002,1.874285787343979E-001,-8.649014830589294E-001,-4.327493011951447E-001,
2.949000000000000E+009,4.663215577602387E-002,1.538852602243424E-001,-8.827725052833557E-001,-4.058544337749481E-001,4.663215577602387E-002,1.538852602243424E-001,-8.827725052833557E-001,-4.058544337749481E-001,
2.957366666666667E+009,2.368098311126232E-002,1.311080008745194E-001,-8.997402787208557E-001,-3.875761330127716E-001,2.368098311126232E-002,1.311080008745194E-001,-8.997402787208557E-001,-3.875761330127716E-001,
2.965733333333334E+009,-9.996701963245869E-003,1.283220350742340E-001,-9.111813306808472E-001,-3.535358011722565E-001,-9.996701963245869E-003,1.283220350742340E-001,-9.111813306808472E-001,-3.535358011722565E-001,
2.974100000000000E+009,-3.800002112984657E-002,1.470580250024796E-001,-9.227905273437500E-001,-3.208186924457550E-001,-3.800002112984657E-002,1.470580250024796E-001,-9.227905273437500E-001,-3.208186924457550E-001,
2.982466666666667E+009,-5.434118956327438E-002,1.808126717805862E-001,-9.277082085609436E-001,-2.941925525665283E-001,-5.434118956327438E-002,1.808126717805862E-001,-9.277082085609436E-001,-2.941925525665283E-001,
2.990833333333334E+009,-4.612546786665916E-002,2.199048548936844E-001,-9.202735424041748E-001,-2.657593786716461E-001,-4.612546786665916E-002,2.199048548936844E-001,-9.202735424041748E-001,-2.657593786716461E-001,
2.999200000000000E+009,-1.871476136147976E-002,2.502278387546539E-001,-9.227892756462097E-001,-2.524579167366028E-001,-1.871476136147976E-002,2.502278387546539E-001,-9.227892756462097E-001,-2.524579167366028E-001,
3.007566666666667E+009,2.085635252296925E-002,2.611872553825378E-001,-9.225701689720154E-001,-2.346436530351639E-001,2.085635252296925E-002,2.611872553825378E-001,-9.225701689720154E-001,-2.346436530351639E-001,
3.015933333333334E+009,6.311869621276856E-002,2.523984611034393E-001,-9.320390820503235E-001,-2.191660851240158E-001,6.311869621276856E-002,2.523984611034393E-001,-9.320390820503235E-001,-2.191660851240158E-001,
3.024300000000000E+009,9.738785773515701E-002,2.244946509599686E-001,-9.385924935340881E-001,-1.984924376010895E-001,9.738785773515701E-002,2.244946509599686E-001,-9.385924935340881E-001,-1.984924376010895E-001,
3.032666666666667E+009,1.160419583320618E-001,1.830530911684036E-001,-9.464184641838074E-001,-1.763970404863358E-001,1.160419583320618E-001,1.830530911684036E-001,-9.464184641838074E-001,-1.763970404863358E-001,
3.041033333333334E+009,1.080305725336075E-001,1.428777426481247E-001,-9.592706561088562E-001,-1.569990068674088E-001,1.080305725336075E-001,1.428777426481247E-001,-9.592706561088562E-001,-1.569990068674088E-001,
3.049400000000000E+009,8.062346279621124E-002,1.158944889903069E-001,-9.719405770301819E-001,-1.260743141174316E-001,8.062346279621124E-002,1.158944889903069E-001,-9.719405770301819E-001,-1.260743141174316E-001,
3.057766666666667E+009,4.422426968812943E-002,1.105974167585373E-001,-9.767925739288330E-001,-9.566982090473175E-002,4.422426968812943E-002,1.105974167585373E-001,-9.767925739288330E-001,-9.566982090473175E-002,
3.066133333333334E+009,1.066973432898521E-002,1.311421692371368E-001,-9.768041968345642E-001,-5.900791659951210E-002,1.066973432898521E-002,1.311421692371368E-001,-9.768041968345642E-001,-5.900791659951210E-002,
3.074500000000000E+009,-3.890049876645207E-003,1.687991917133331E-001,-9.722350835800171E-001,-2.988555468618870E-002,-3.890049876645207E-003,1.687991917133331E-001,-9.722350835800171E-001,-2.988555468618870E-002,
3.082866666666667E+009,4.457716364413500E-003,2.111110836267471E-001,-9.662657380104065E-001,2.440153912175447E-004,4.457716364413500E-003,2.111110836267471E-001,-9.662657380104065E-001,2.440153912175447E-004,
3.091233333333334E+009,3.767988458275795E-002,2.452303916215897E-001,-9.552806019783020E-001,1.005875598639250E-002,3.767988458275795E-002,2.452303916215897E-001,-9.552806019783020E-001,1.005875598639250E-002,
3.099600000000000E+009,8.230981230735779E-002,2.578832507133484E-001,-9.445890784263611E-001,3.203832358121872E-002,8.230981230735779E-002,2.578832507133484E-001,-9.445890784263611E-001,3.203832358121872E-002,
3.107966666666667E+009,1.312173604965210E-001,2.451259791851044E-001,-9.442110657691956E-001,5.108053237199783E-002,1.312173604965210E-001,2.451259791851044E-001,-9.442110657691956E-001,5.108053237199783E-002,
3.116333333333334E+009,1.678922176361084E-001,2.106312364339829E-001,-9.487146735191345E-001,6.749380379915237E-002,1.678922176361084E-001,2.106312364339829E-001,-9.487146735191345E-001,6.749380379915237E-002,
3.124700000000000E+009,1.843433082103729E-001,1.638631224632263E-001,-9.583414793014526E-001,8.282355219125748E-002,1.843433082103729E-001,1.638631224632263E-001,-9.583414793014526E-001,8.282355219125748E-002,
3.133066666666667E+009,1.757932305335999E-001,1.112028285861015E-001,-9.655360579490662E-001,1.055082976818085E-001,1.757932305335999E-001,1.112028285861015E-001,-9.655360579490662E-001,1.055082976818085E-001,
3.141433333333334E+009,1.454808413982391E-001,7.347317039966583E-002,-9.669822454452515E-001,1.374483257532120E-001,1.454808413982391E-001,7.347317039966583E-002,-9.669822454452515E-001,1.374483257532120E-001,
3.149800000000000E+009,9.947357326745987E-002,6.242761015892029E-002,-9.652191996574402E-001,1.728342920541763E-001,9.947357326745987E-002,6.242761015892029E-002,-9.652191996574402E-001,1.728342920541763E-001,
3.158166666666667E+009,5.723620951175690E-002,7.988336682319641E-002,-9.557938575744629E-001,2.068642675876617E-001,5.723620951175690E-002,7.988336682319641E-002,-9.557938575744629E-001,2.068642675876617E-001,
3.166533333333334E+009,3.379498422145844E-002,1.218887344002724E-001,-9.474745988845825E-001,2.379847317934036E-001,3.379498422145844E-002,1.218887344002724E-001,-9.474745988845825E-001,2.379847317934036E-001,
3.174900000000000E+009,3.898223862051964E-002,1.689701378345490E-001,-9.309502243995667E-001,2.681629955768585E-001,3.898223862051964E-002,1.689701378345490E-001,-9.309502243995667E-001,2.681629955768585E-001,
3.183266666666667E+009,6.964723020792007E-002,2.066353708505631E-001,-9.142652153968811E-001,2.836208343505859E-001,6.964723020792007E-002,2.066353708505631E-001,-9.142652153968811E-001,2.836208343505859E-001,
3.191633333333334E+009,1.175178140401840E-001,2.249488234519959E-001,-9.022821784019470E-001,3.020424842834473E-001,1.175178140401840E-001,2.249488234519959E-001,-9.022821784019470E-001,3.020424842834473E-001,
3.200000000000000E+009,1.681215316057205E-001,2.129179090261459E-001,-8.861228227615356E-001,3.182739019393921E-001,1.681215316057205E-001,2.129179090261459E-001,-8.861228227615356E-001,3.182739019393921E-001,
