% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.801064848899841E-002,2.115161567926407E-001,-8.073635101318359E-001,-5.240100026130676E-001,-7.801064848899841E-002,2.115161567926407E-001,-8.073635101318359E-001,-5.240100026130676E-001,
2.915533333333334E+009,-4.153097048401833E-002,2.247014194726944E-001,-8.208811283111572E-001,-5.150335431098938E-001,-4.153097048401833E-002,2.247014194726944E-001,-8.208811283111572E-001,-5.150335431098938E-001,
2.923900000000000E+009,-9.947415674105287E-004,2.196461856365204E-001,-8.305591940879822E-001,-4.974673688411713E-001,-9.947415674105287E-004,2.196461856365204E-001,-8.305591940879822E-001,-4.974673688411713E-001,
2.932266666666667E+009,3.057833015918732E-002,1.971669644117355E-001,-8.413554430007935E-001,-4.816763997077942E-001,3.057833015918732E-002,1.971669644117355E-001,-8.413554430007935E-001,-4.816763997077942E-001,
2.940633333333334E+009,4.641195386648178E-002,1.628849059343338E-001,-8.587341904640198E-001,-4.602446854114533E-001,4.641195386648178E-002,1.628849059343338E-001,-8.587341904640198E-001,-4.602446854114533E-001,
2.949000000000000E+009,4.295708984136581E-002,1.290993243455887E-001,-8.767135739326477E-001,-4.343371391296387E-001,4.295708984136581E-002,1.290993243455887E-001,-8.767135739326477E-001,-4.343371391296387E-001,
2.957366666666667E+009,2.045290730893612E-002,1.053495407104492E-001,-8.927006125450134E-001,-4.183622598648071E-001,2.045290730893612E-002,1.053495407104492E-001,-8.927006125450134E-001,-4.183622598648071E-001,
2.965733333333334E+009,-1.217690669000149E-002,1.006394326686859E-001,-9.057715535163879E-001,-3.846775889396668E-001,-1.217690669000149E-002,1.006394326686859E-001,-9.057715535163879E-001,-3.846775889396668E-001,
2.974100000000000E+009,-4.127316549420357E-002,1.171232387423515E-001,-9.164959788322449E-001,-3.538401126861572E-001,-4.127316549420357E-002,1.171232387423515E-001,-9.164959788322449E-001,-3.538401126861572E-001,
2.982466666666667E+009,-5.896658450365067E-002,1.496693193912506E-001,-9.244630336761475E-001,-3.282961249351502E-001,-5.896658450365067E-002,1.496693193912506E-001,-9.244630336761475E-001,-3.282961249351502E-001,
2.990833333333334E+009,-5.303124710917473E-002,1.885018944740295E-001,-9.188659787178040E-001,-3.003350198268890E-001,-5.303124710917473E-002,1.885018944740295E-001,-9.188659787178040E-001,-3.003350198268890E-001,
2.999200000000000E+009,-2.765273489058018E-002,2.203107923269272E-001,-9.235458374023438E-001,-2.856170237064362E-001,-2.765273489058018E-002,2.203107923269272E-001,-9.235458374023438E-001,-2.856170237064362E-001,
3.007566666666667E+009,1.040943153202534E-002,2.333991527557373E-001,-9.244561195373535E-001,-2.651536166667938E-001,1.040943153202534E-002,2.333991527557373E-001,-9.244561195373535E-001,-2.651536166667938E-001,
3.015933333333334E+009,5.203631520271301E-002,2.266190201044083E-001,-9.349324703216553E-001,-2.495448887348175E-001,5.203631520271301E-002,2.266190201044083E-001,-9.349324703216553E-001,-2.495448887348175E-001,
3.024300000000000E+009,8.591764420270920E-002,2.005119770765305E-001,-9.413513541221619E-001,-2.288522720336914E-001,8.591764420270920E-002,2.005119770765305E-001,-9.413513541221619E-001,-2.288522720336914E-001,
3.032666666666667E+009,1.049272194504738E-001,1.602102369070053E-001,-9.487919211387634E-001,-2.063529193401337E-001,1.049272194504738E-001,1.602102369070053E-001,-9.487919211387634E-001,-2.063529193401337E-001,
3.041033333333334E+009,9.769956767559052E-002,1.201304718852043E-001,-9.615973234176636E-001,-1.867803931236267E-001,9.769956767559052E-002,1.201304718852043E-001,-9.615973234176636E-001,-1.867803931236267E-001,
3.049400000000000E+009,7.092431187629700E-002,9.226842224597931E-002,-9.735884070396423E-001,-1.585953980684280E-001,7.092431187629700E-002,9.226842224597931E-002,-9.735884070396423E-001,-1.585953980684280E-001,
3.057766666666667E+009,3.428089618682861E-002,8.514115214347839E-002,-9.790863990783691E-001,-1.273373067378998E-001,3.428089618682861E-002,8.514115214347839E-002,-9.790863990783691E-001,-1.273373067378998E-001,
3.066133333333334E+009,-1.402047928422689E-004,1.038084030151367E-001,-9.807252883911133E-001,-9.098736196756363E-002,-1.402047928422689E-004,1.038084030151367E-001,-9.807252883911133E-001,-9.098736196756363E-002,
3.074500000000000E+009,-1.668479666113854E-002,1.403217315673828E-001,-9.781221151351929E-001,-6.214236468076706E-002,-1.668479666113854E-002,1.403217315673828E-001,-9.781221151351929E-001,-6.214236468076706E-002,
3.082866666666667E+009,-1.102291513234377E-002,1.826339811086655E-001,-9.753768444061279E-001,-3.431786224246025E-002,-1.102291513234377E-002,1.826339811086655E-001,-9.753768444061279E-001,-3.431786224246025E-002,
3.091233333333334E+009,2.006988972425461E-002,2.181748747825623E-001,-9.651491045951843E-001,-2.356244996190071E-002,2.006988972425461E-002,2.181748747825623E-001,-9.651491045951843E-001,-2.356244996190071E-002,
3.099600000000000E+009,6.378870457410812E-002,2.334670573472977E-001,-9.557662010192871E-001,3.874370013363659E-004,6.378870457410812E-002,2.334670573472977E-001,-9.557662010192871E-001,3.874370013363659E-004,
3.107966666666667E+009,1.123956218361855E-001,2.230344265699387E-001,-9.555944204330444E-001,2.177536301314831E-002,1.123956218361855E-001,2.230344265699387E-001,-9.555944204330444E-001,2.177536301314831E-002,
3.116333333333334E+009,1.500582545995712E-001,1.905594021081924E-001,-9.613969326019287E-001,3.900319337844849E-002,1.500582545995712E-001,1.905594021081924E-001,-9.613969326019287E-001,3.900319337844849E-002,
3.124700000000000E+009,1.675935238599777E-001,1.447807848453522E-001,-9.690896272659302E-001,5.709718912839890E-002,1.675935238599777E-001,1.447807848453522E-001,-9.690896272659302E-001,5.709718912839890E-002,
3.133066666666667E+009,1.601716279983521E-001,9.237609058618546E-002,-9.762076735496521E-001,7.958994060754776E-002,1.601716279983521E-001,9.237609058618546E-002,-9.762076735496521E-001,7.958994060754776E-002,
3.141433333333334E+009,1.304369419813156E-001,5.354108288884163E-002,-9.779248833656311E-001,1.090889498591423E-001,1.304369419813156E-001,5.354108288884163E-002,-9.779248833656311E-001,1.090889498591423E-001,
3.149800000000000E+009,8.438326418399811E-002,4.090455546975136E-002,-9.770482778549194E-001,1.426263898611069E-001,8.438326418399811E-002,4.090455546975136E-002,-9.770482778549194E-001,1.426263898611069E-001,
3.158166666666667E+009,4.078581929206848E-002,5.650088936090469E-002,-9.676427841186523E-001,1.755889952182770E-001,4.078581929206848E-002,5.650088936090469E-002,-9.676427841186523E-001,1.755889952182770E-001,
3.166533333333334E+009,1.538697071373463E-002,9.715151041746140E-002,-9.618088603019714E-001,2.066442668437958E-001,1.538697071373463E-002,9.715151041746140E-002,-9.618088603019714E-001,2.066442668437958E-001,
3.174900000000000E+009,1.763430610299110E-002,1.445065289735794E-001,-9.479098320007324E-001,2.368120551109314E-001,1.763430610299110E-002,1.445065289735794E-001,-9.479098320007324E-001,2.368120551109314E-001,
3.183266666666667E+009,4.600416496396065E-002,1.840000152587891E-001,-9.325373768806458E-001,2.547112107276917E-001,4.600416496396065E-002,1.840000152587891E-001,-9.325373768806458E-001,2.547112107276917E-001,
3.191633333333334E+009,9.316504001617432E-002,2.048151940107346E-001,-9.225790500640869E-001,2.749678790569305E-001,9.316504001617432E-002,2.048151940107346E-001,-9.225790500640869E-001,2.749678790569305E-001,
3.200000000000000E+009,1.442289650440216E-001,1.955722421407700E-001,-9.067701101303101E-001,2.930968701839447E-001,1.442289650440216E-001,1.955722421407700E-001,-9.067701101303101E-001,2.930968701839447E-001,
