% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.779139488935471E-002,-4.665010049939156E-002,7.162725925445557E-001,6.765321493148804E-001,6.779139488935471E-002,-4.665010049939156E-002,7.162725925445557E-001,6.765321493148804E-001,
1.811133333333334E+009,7.891396433115006E-002,-4.729960858821869E-002,7.338249087333679E-001,6.642544865608215E-001,7.891396433115006E-002,-4.729960858821869E-002,7.338249087333679E-001,6.642544865608215E-001,
1.819500000000000E+009,8.651427924633026E-002,-5.409340187907219E-002,7.413820624351502E-001,6.464373469352722E-001,8.651427924633026E-002,-5.409340187907219E-002,7.413820624351502E-001,6.464373469352722E-001,
1.827866666666667E+009,9.309410303831101E-002,-6.420133262872696E-002,7.578471899032593E-001,6.228432059288025E-001,9.309410303831101E-002,-6.420133262872696E-002,7.578471899032593E-001,6.228432059288025E-001,
1.836233333333334E+009,8.990538865327835E-002,-7.596580684185028E-002,7.751868367195129E-001,6.016746759414673E-001,8.990538865327835E-002,-7.596580684185028E-002,7.751868367195129E-001,6.016746759414673E-001,
1.844600000000000E+009,8.409136533737183E-002,-8.528441935777664E-002,7.936627268791199E-001,5.761009454727173E-001,8.409136533737183E-002,-8.528441935777664E-002,7.936627268791199E-001,5.761009454727173E-001,
1.852966666666667E+009,7.640521973371506E-002,-8.959732949733734E-002,8.030686974525452E-001,5.530173182487488E-001,7.640521973371506E-002,-8.959732949733734E-002,8.030686974525452E-001,5.530173182487488E-001,
1.861333333333334E+009,6.605365127325058E-002,-9.208637475967407E-002,8.225345015525818E-001,5.394587516784668E-001,6.605365127325058E-002,-9.208637475967407E-002,8.225345015525818E-001,5.394587516784668E-001,
1.869700000000000E+009,5.737184360623360E-002,-8.761405199766159E-002,8.300260305404663E-001,5.217134952545166E-001,5.737184360623360E-002,-8.761405199766159E-002,8.300260305404663E-001,5.217134952545166E-001,
1.878066666666667E+009,5.342345312237740E-002,-8.043166249990463E-002,8.462525606155396E-001,4.934343397617340E-001,5.342345312237740E-002,-8.043166249990463E-002,8.462525606155396E-001,4.934343397617340E-001,
1.886433333333334E+009,5.432032048702240E-002,-7.344452291727066E-002,8.538924455642700E-001,4.774170815944672E-001,5.432032048702240E-002,-7.344452291727066E-002,8.538924455642700E-001,4.774170815944672E-001,
1.894800000000000E+009,6.032405421137810E-002,-6.985143572092056E-002,8.740706443786621E-001,4.517537653446198E-001,6.032405421137810E-002,-6.985143572092056E-002,8.740706443786621E-001,4.517537653446198E-001,
1.903166666666667E+009,6.873091310262680E-002,-7.053023576736450E-002,8.834866285324097E-001,4.280146360397339E-001,6.873091310262680E-002,-7.053023576736450E-002,8.834866285324097E-001,4.280146360397339E-001,
1.911533333333334E+009,7.759314030408859E-002,-7.618379592895508E-002,8.957629203796387E-001,4.103153944015503E-001,7.759314030408859E-002,-7.618379592895508E-002,8.957629203796387E-001,4.103153944015503E-001,
1.919900000000000E+009,8.317773044109345E-002,-8.479646593332291E-002,9.131718277931213E-001,3.818342685699463E-001,8.317773044109345E-002,-8.479646593332291E-002,9.131718277931213E-001,3.818342685699463E-001,
1.928266666666667E+009,8.590482920408249E-002,-9.718101471662521E-002,9.100364446640015E-001,3.566219508647919E-001,8.590482920408249E-002,-9.718101471662521E-002,9.100364446640015E-001,3.566219508647919E-001,
1.936633333333334E+009,7.953457534313202E-002,-1.106456890702248E-001,9.180344343185425E-001,3.416263163089752E-001,7.953457534313202E-002,-1.106456890702248E-001,9.180344343185425E-001,3.416263163089752E-001,
1.945000000000000E+009,7.015091925859451E-002,-1.193399801850319E-001,9.220031499862671E-001,3.219254016876221E-001,7.015091925859451E-002,-1.193399801850319E-001,9.220031499862671E-001,3.219254016876221E-001,
1.953366666666667E+009,5.644857510924339E-002,-1.251897811889648E-001,9.306679368019104E-001,2.862230837345123E-001,5.644857510924339E-002,-1.251897811889648E-001,9.306679368019104E-001,2.862230837345123E-001,
1.961733333333334E+009,4.302092269062996E-002,-1.230036094784737E-001,9.446551203727722E-001,2.728259563446045E-001,4.302092269062996E-002,-1.230036094784737E-001,9.446551203727722E-001,2.728259563446045E-001,
1.970100000000000E+009,3.177702054381371E-002,-1.142124682664871E-001,9.493466019630432E-001,2.464246600866318E-001,3.177702054381371E-002,-1.142124682664871E-001,9.493466019630432E-001,2.464246600866318E-001,
1.978466666666667E+009,2.974575757980347E-002,-1.028362736105919E-001,9.582443237304688E-001,2.256394177675247E-001,2.974575757980347E-002,-1.028362736105919E-001,9.582443237304688E-001,2.256394177675247E-001,
1.986833333333334E+009,3.067826107144356E-002,-9.301626682281494E-002,9.586325287818909E-001,1.908228397369385E-001,3.067826107144356E-002,-9.301626682281494E-002,9.586325287818909E-001,1.908228397369385E-001,
1.995200000000000E+009,3.964621201157570E-002,-8.523087203502655E-002,9.644150733947754E-001,1.724536120891571E-001,3.964621201157570E-002,-8.523087203502655E-002,9.644150733947754E-001,1.724536120891571E-001,
2.003566666666667E+009,5.205820128321648E-002,-8.689521253108978E-002,9.675490260124207E-001,1.447515636682510E-001,5.205820128321648E-002,-8.689521253108978E-002,9.675490260124207E-001,1.447515636682510E-001,
2.011933333333334E+009,6.429415196180344E-002,-9.635968506336212E-002,9.730097055435181E-001,1.190583780407906E-001,6.429415196180344E-002,-9.635968506336212E-002,9.730097055435181E-001,1.190583780407906E-001,
2.020300000000000E+009,7.181975990533829E-002,-1.107477322220802E-001,9.722975492477417E-001,8.774766325950623E-002,7.181975990533829E-002,-1.107477322220802E-001,9.722975492477417E-001,8.774766325950623E-002,
2.028666666666667E+009,6.950023025274277E-002,-1.283625066280365E-001,9.790358543395996E-001,6.457920372486115E-002,6.950023025274277E-002,-1.283625066280365E-001,9.790358543395996E-001,6.457920372486115E-002,
2.037033333333334E+009,5.886048823595047E-002,-1.438156962394714E-001,9.747874736785889E-001,3.696570917963982E-002,5.886048823595047E-002,-1.438156962394714E-001,9.747874736785889E-001,3.696570917963982E-002,
2.045400000000000E+009,4.333247989416122E-002,-1.539280563592911E-001,9.754733443260193E-001,1.816800795495510E-002,4.333247989416122E-002,-1.539280563592911E-001,9.754733443260193E-001,1.816800795495510E-002,
2.053766666666667E+009,2.326818555593491E-002,-1.540449559688568E-001,9.750102758407593E-001,-5.407819524407387E-003,2.326818555593491E-002,-1.540449559688568E-001,9.750102758407593E-001,-5.407819524407387E-003,
2.062133333333334E+009,8.190597407519817E-003,-1.458527147769928E-001,9.730286598205566E-001,-3.231646493077278E-002,8.190597407519817E-003,-1.458527147769928E-001,9.730286598205566E-001,-3.231646493077278E-002,
2.070500000000000E+009,-3.506569890305400E-003,-1.308136284351349E-001,9.674679636955261E-001,-4.853761568665505E-002,-3.506569890305400E-003,-1.308136284351349E-001,9.674679636955261E-001,-4.853761568665505E-002,
2.078866666666667E+009,9.987767552956939E-004,-1.167497262358666E-001,9.766163229942322E-001,-7.592163980007172E-002,9.987767552956939E-004,-1.167497262358666E-001,9.766163229942322E-001,-7.592163980007172E-002,
2.087233333333334E+009,1.202146057039499E-002,-1.067778915166855E-001,9.781442880630493E-001,-1.025611534714699E-001,1.202146057039499E-002,-1.067778915166855E-001,9.781442880630493E-001,-1.025611534714699E-001,
2.095600000000000E+009,2.620416693389416E-002,-1.065618768334389E-001,9.764310717582703E-001,-1.306655555963516E-001,2.620416693389416E-002,-1.065618768334389E-001,9.764310717582703E-001,-1.306655555963516E-001,
2.103966666666667E+009,3.993440791964531E-002,-1.184232756495476E-001,9.673868417739868E-001,-1.613682061433792E-001,3.993440791964531E-002,-1.184232756495476E-001,9.673868417739868E-001,-1.613682061433792E-001,
2.112333333333334E+009,4.609224200248718E-002,-1.375348269939423E-001,9.625915288925171E-001,-1.859108656644821E-001,4.609224200248718E-002,-1.375348269939423E-001,9.625915288925171E-001,-1.859108656644821E-001,
2.120700000000000E+009,4.305899888277054E-002,-1.608348190784454E-001,9.566546678543091E-001,-2.115967720746994E-001,4.305899888277054E-002,-1.608348190784454E-001,9.566546678543091E-001,-2.115967720746994E-001,
2.129066666666667E+009,2.788939699530602E-002,-1.792304813861847E-001,9.516056776046753E-001,-2.312815487384796E-001,2.788939699530602E-002,-1.792304813861847E-001,9.516056776046753E-001,-2.312815487384796E-001,
2.137433333333334E+009,2.549627795815468E-003,-1.882537752389908E-001,9.269593358039856E-001,-2.504447102546692E-001,2.549627795815468E-003,-1.882537752389908E-001,9.269593358039856E-001,-2.504447102546692E-001,
2.145800000000000E+009,-2.436802908778191E-002,-1.862071156501770E-001,9.318975210189819E-001,-2.739884555339813E-001,-2.436802908778191E-002,-1.862071156501770E-001,9.318975210189819E-001,-2.739884555339813E-001,
2.154166666666667E+009,-4.428290948271751E-002,-1.712297648191452E-001,9.279988408088684E-001,-2.942816317081451E-001,-4.428290948271751E-002,-1.712297648191452E-001,9.279988408088684E-001,-2.942816317081451E-001,
2.162533333333334E+009,-5.801193416118622E-002,-1.501025706529617E-001,9.245803356170654E-001,-3.220056295394898E-001,-5.801193416118622E-002,-1.501025706529617E-001,9.245803356170654E-001,-3.220056295394898E-001,
2.170900000000000E+009,-5.398553982377052E-002,-1.278521120548248E-001,9.205089211463928E-001,-3.456084132194519E-001,-5.398553982377052E-002,-1.278521120548248E-001,9.205089211463928E-001,-3.456084132194519E-001,
2.179266666666667E+009,-4.190482944250107E-002,-1.118971183896065E-001,9.122046828269959E-001,-3.761938512325287E-001,-4.190482944250107E-002,-1.118971183896065E-001,9.122046828269959E-001,-3.761938512325287E-001,
2.187633333333334E+009,-2.007490955293179E-002,-1.098136901855469E-001,8.975599408149719E-001,-3.980079293251038E-001,-2.007490955293179E-002,-1.098136901855469E-001,8.975599408149719E-001,-3.980079293251038E-001,
2.196000000000000E+009,-2.351304516196251E-003,-1.192819625139237E-001,8.902481794357300E-001,-4.218540191650391E-001,-2.351304516196251E-003,-1.192819625139237E-001,8.902481794357300E-001,-4.218540191650391E-001,
2.204366666666667E+009,8.579643443226814E-003,-1.420271992683411E-001,8.811680078506470E-001,-4.466418921947479E-001,8.579643443226814E-003,-1.420271992683411E-001,8.811680078506470E-001,-4.466418921947479E-001,
2.212733333333334E+009,1.750296563841403E-003,-1.686496585607529E-001,8.604325652122498E-001,-4.655523598194122E-001,1.750296563841403E-003,-1.686496585607529E-001,8.604325652122498E-001,-4.655523598194122E-001,
2.221100000000000E+009,-1.844857260584831E-002,-1.888631135225296E-001,8.447200655937195E-001,-4.822300672531128E-001,-1.844857260584831E-002,-1.888631135225296E-001,8.447200655937195E-001,-4.822300672531128E-001,
2.229466666666667E+009,-4.496338218450546E-002,-1.999022364616394E-001,8.265863060951233E-001,-4.960001111030579E-001,-4.496338218450546E-002,-1.999022364616394E-001,8.265863060951233E-001,-4.960001111030579E-001,
2.237833333333334E+009,-7.514792680740356E-002,-1.939051151275635E-001,8.165860772132874E-001,-5.209257006645203E-001,-7.514792680740356E-002,-1.939051151275635E-001,8.165860772132874E-001,-5.209257006645203E-001,
2.246200000000000E+009,-9.982192516326904E-002,-1.763887256383896E-001,8.058764338493347E-001,-5.385416746139526E-001,-9.982192516326904E-002,-1.763887256383896E-001,8.058764338493347E-001,-5.385416746139526E-001,
2.254566666666667E+009,-1.107183918356895E-001,-1.488913148641586E-001,7.950232028961182E-001,-5.584920644760132E-001,-1.107183918356895E-001,-1.488913148641586E-001,7.950232028961182E-001,-5.584920644760132E-001,
2.262933333333334E+009,-1.052174866199493E-001,-1.230183616280556E-001,7.795470952987671E-001,-5.828593373298645E-001,-1.052174866199493E-001,-1.230183616280556E-001,7.795470952987671E-001,-5.828593373298645E-001,
2.271300000000000E+009,-9.088297933340073E-002,-1.070985794067383E-001,7.686201930046082E-001,-6.051726937294006E-001,-9.088297933340073E-002,-1.070985794067383E-001,7.686201930046082E-001,-6.051726937294006E-001,
2.279666666666667E+009,-6.945835053920746E-002,-1.040269359946251E-001,7.594780921936035E-001,-6.271727085113525E-001,-6.945835053920746E-002,-1.040269359946251E-001,7.594780921936035E-001,-6.271727085113525E-001,
2.288033333333334E+009,-5.095221474766731E-002,-1.157331019639969E-001,7.336837649345398E-001,-6.530082821846008E-001,-5.095221474766731E-002,-1.157331019639969E-001,7.336837649345398E-001,-6.530082821846008E-001,
2.296400000000000E+009,-4.526101052761078E-002,-1.369844675064087E-001,7.110522389411926E-001,-6.698636412620544E-001,-4.526101052761078E-002,-1.369844675064087E-001,7.110522389411926E-001,-6.698636412620544E-001,
2.304766666666667E+009,-5.413400381803513E-002,-1.602675914764404E-001,6.914876103401184E-001,-6.842396259307861E-001,-5.413400381803513E-002,-1.602675914764404E-001,6.914876103401184E-001,-6.842396259307861E-001,
2.313133333333334E+009,-7.507663220167160E-002,-1.769422590732575E-001,6.663529872894287E-001,-7.026108503341675E-001,-7.507663220167160E-002,-1.769422590732575E-001,6.663529872894287E-001,-7.026108503341675E-001,
2.321500000000000E+009,-1.054000034928322E-001,-1.798439621925354E-001,6.563079953193665E-001,-7.175206542015076E-001,-1.054000034928322E-001,-1.798439621925354E-001,6.563079953193665E-001,-7.175206542015076E-001,
2.329866666666667E+009,-1.327106654644013E-001,-1.683175265789032E-001,6.391538977622986E-001,-7.225037217140198E-001,-1.327106654644013E-001,-1.683175265789032E-001,6.391538977622986E-001,-7.225037217140198E-001,
2.338233333333334E+009,-1.496874243021011E-001,-1.434375643730164E-001,6.155083775520325E-001,-7.372378110885620E-001,-1.496874243021011E-001,-1.434375643730164E-001,6.155083775520325E-001,-7.372378110885620E-001,
2.346600000000000E+009,-1.547562032938004E-001,-1.141834557056427E-001,6.025525927543640E-001,-7.515137195587158E-001,-1.547562032938004E-001,-1.141834557056427E-001,6.025525927543640E-001,-7.515137195587158E-001,
2.354966666666667E+009,-1.392101049423218E-001,-9.013506770133972E-002,5.846012830734253E-001,-7.736078500747681E-001,-1.392101049423218E-001,-9.013506770133972E-002,5.846012830734253E-001,-7.736078500747681E-001,
2.363333333333334E+009,-1.143825575709343E-001,-7.872395217418671E-002,5.672132968902588E-001,-7.952495813369751E-001,-1.143825575709343E-001,-7.872395217418671E-002,5.672132968902588E-001,-7.952495813369751E-001,
2.371700000000000E+009,-8.919874578714371E-002,-8.681745082139969E-002,5.514334440231323E-001,-8.115050196647644E-001,-8.919874578714371E-002,-8.681745082139969E-002,5.514334440231323E-001,-8.115050196647644E-001,
2.380066666666667E+009,-7.513573765754700E-002,-1.103574484586716E-001,5.253709554672241E-001,-8.334302902221680E-001,-7.513573765754700E-002,-1.103574484586716E-001,5.253709554672241E-001,-8.334302902221680E-001,
2.388433333333334E+009,-7.608339935541153E-002,-1.409437209367752E-001,4.973953962326050E-001,-8.383480906486511E-001,-7.608339935541153E-002,-1.409437209367752E-001,4.973953962326050E-001,-8.383480906486511E-001,
2.396800000000000E+009,-9.889092296361923E-002,-1.673367768526077E-001,4.701505899429321E-001,-8.549299240112305E-001,-9.889092296361923E-002,-1.673367768526077E-001,4.701505899429321E-001,-8.549299240112305E-001,
2.405166666666667E+009,-1.321192681789398E-001,-1.835584640502930E-001,4.411929249763489E-001,-8.566287755966187E-001,-1.321192681789398E-001,-1.835584640502930E-001,4.411929249763489E-001,-8.566287755966187E-001,
2.413533333333334E+009,-1.748960912227631E-001,-1.790340542793274E-001,4.274383783340454E-001,-8.609728813171387E-001,-1.748960912227631E-001,-1.790340542793274E-001,4.274383783340454E-001,-8.609728813171387E-001,
2.421900000000000E+009,-2.082244753837585E-001,-1.553476601839066E-001,4.077275395393372E-001,-8.660560250282288E-001,-2.082244753837585E-001,-1.553476601839066E-001,4.077275395393372E-001,-8.660560250282288E-001,
2.430266666666667E+009,-2.317383438348770E-001,-1.176567524671555E-001,3.879468739032745E-001,-8.756304383277893E-001,-2.317383438348770E-001,-1.176567524671555E-001,3.879468739032745E-001,-8.756304383277893E-001,
2.438633333333334E+009,-2.339828312397003E-001,-7.477237284183502E-002,3.748661279678345E-001,-8.888787627220154E-001,-2.339828312397003E-001,-7.477237284183502E-002,3.748661279678345E-001,-8.888787627220154E-001,
2.447000000000000E+009,-2.171623259782791E-001,-3.906107693910599E-002,3.557913601398468E-001,-9.022663235664368E-001,-2.171623259782791E-001,-3.906107693910599E-002,3.557913601398468E-001,-9.022663235664368E-001,
2.455366666666667E+009,-1.848345696926117E-001,-1.580164022743702E-002,3.361234962940216E-001,-9.198434352874756E-001,-1.848345696926117E-001,-1.580164022743702E-002,3.361234962940216E-001,-9.198434352874756E-001,
2.463733333333334E+009,-1.497128456830978E-001,-1.527071278542280E-002,3.067165911197662E-001,-9.289236068725586E-001,-1.497128456830978E-001,-1.527071278542280E-002,3.067165911197662E-001,-9.289236068725586E-001,
2.472100000000000E+009,-1.247494965791702E-001,-3.501161187887192E-002,2.830916345119476E-001,-9.418740272521973E-001,-1.247494965791702E-001,-3.501161187887192E-002,2.830916345119476E-001,-9.418740272521973E-001,
2.480466666666667E+009,-1.161312088370323E-001,-6.590587645769119E-002,2.523389458656311E-001,-9.443454742431641E-001,-1.161312088370323E-001,-6.590587645769119E-002,2.523389458656311E-001,-9.443454742431641E-001,
2.488833333333334E+009,-1.294642984867096E-001,-9.377791732549667E-002,2.196294963359833E-001,-9.500158429145813E-001,-1.294642984867096E-001,-9.377791732549667E-002,2.196294963359833E-001,-9.500158429145813E-001,
2.497200000000000E+009,-1.571773737668991E-001,-1.116222292184830E-001,1.929843276739121E-001,-9.555031061172485E-001,-1.571773737668991E-001,-1.116222292184830E-001,1.929843276739121E-001,-9.555031061172485E-001,
2.505566666666667E+009,-1.933091282844544E-001,-1.105508133769035E-001,1.691582053899765E-001,-9.481938481330872E-001,-1.933091282844544E-001,-1.105508133769035E-001,1.691582053899765E-001,-9.481938481330872E-001,
2.513933333333334E+009,-2.216941416263580E-001,-9.108829498291016E-002,1.477899849414825E-001,-9.505782127380371E-001,-2.216941416263580E-001,-9.108829498291016E-002,1.477899849414825E-001,-9.505782127380371E-001,
2.522300000000000E+009,-2.401440888643265E-001,-5.743034556508064E-002,1.314598470926285E-001,-9.487561583518982E-001,-2.401440888643265E-001,-5.743034556508064E-002,1.314598470926285E-001,-9.487561583518982E-001,
2.530666666666667E+009,-2.377256155014038E-001,-1.963468268513680E-002,1.088054627180100E-001,-9.606698155403137E-001,-2.377256155014038E-001,-1.963468268513680E-002,1.088054627180100E-001,-9.606698155403137E-001,
2.539033333333334E+009,-2.197580039501190E-001,1.090805698186159E-002,8.665440231561661E-002,-9.701221585273743E-001,-2.197580039501190E-001,1.090805698186159E-002,8.665440231561661E-002,-9.701221585273743E-001,
2.547400000000000E+009,-1.890288740396500E-001,2.645937912166119E-002,5.928749591112137E-002,-9.748220443725586E-001,-1.890288740396500E-001,2.645937912166119E-002,5.928749591112137E-002,-9.748220443725586E-001,
2.555766666666667E+009,-1.588792651891708E-001,2.402408979833126E-002,3.290734067559242E-002,-9.818924069404602E-001,-1.588792651891708E-001,2.402408979833126E-002,3.290734067559242E-002,-9.818924069404602E-001,
2.564133333333334E+009,-1.376789957284927E-001,1.535768271423876E-003,1.113217789679766E-002,-9.824443459510803E-001,-1.376789957284927E-001,1.535768271423876E-003,1.113217789679766E-002,-9.824443459510803E-001,
2.572500000000000E+009,-1.358368694782257E-001,-2.593993768095970E-002,-2.369647286832333E-002,-9.824839830398560E-001,-1.358368694782257E-001,-2.593993768095970E-002,-2.369647286832333E-002,-9.824839830398560E-001,
2.580866666666667E+009,-1.522841155529022E-001,-5.285413190722466E-002,-5.055768787860870E-002,-9.769230484962463E-001,-1.522841155529022E-001,-5.285413190722466E-002,-5.055768787860870E-002,-9.769230484962463E-001,
2.589233333333334E+009,-1.825897991657257E-001,-6.577444821596146E-002,-8.240684866905212E-002,-9.679206013679504E-001,-1.825897991657257E-001,-6.577444821596146E-002,-8.240684866905212E-002,-9.679206013679504E-001,
2.597600000000000E+009,-2.186362892389298E-001,-5.982833355665207E-002,-1.048979386687279E-001,-9.641962051391602E-001,-2.186362892389298E-001,-5.982833355665207E-002,-1.048979386687279E-001,-9.641962051391602E-001,
2.605966666666667E+009,-2.470791488885880E-001,-3.640425577759743E-002,-1.254979819059372E-001,-9.521741271018982E-001,-2.470791488885880E-001,-3.640425577759743E-002,-1.254979819059372E-001,-9.521741271018982E-001,
2.614333333333334E+009,-2.610595524311066E-001,4.475158930290490E-004,-1.402388364076614E-001,-9.475625753402710E-001,-2.610595524311066E-001,4.475158930290490E-004,-1.402388364076614E-001,-9.475625753402710E-001,
2.622700000000000E+009,-2.576664090156555E-001,3.948104009032250E-002,-1.600171774625778E-001,-9.477902650833130E-001,-2.576664090156555E-001,3.948104009032250E-002,-1.600171774625778E-001,-9.477902650833130E-001,
2.631066666666667E+009,-2.344687283039093E-001,7.251625508069992E-002,-1.833563148975372E-001,-9.447010159492493E-001,-2.344687283039093E-001,7.251625508069992E-002,-1.833563148975372E-001,-9.447010159492493E-001,
2.639433333333334E+009,-2.026969492435455E-001,8.931867033243179E-002,-2.052387446165085E-001,-9.469793438911438E-001,-2.026969492435455E-001,8.931867033243179E-002,-2.052387446165085E-001,-9.469793438911438E-001,
2.647800000000000E+009,-1.692174524068832E-001,8.672843128442764E-002,-2.301036119461060E-001,-9.431068301200867E-001,-1.692174524068832E-001,8.672843128442764E-002,-2.301036119461060E-001,-9.431068301200867E-001,
2.656166666666667E+009,-1.460330784320831E-001,6.853006035089493E-002,-2.594166994094849E-001,-9.438885450363159E-001,-1.460330784320831E-001,6.853006035089493E-002,-2.594166994094849E-001,-9.438885450363159E-001,
2.664533333333334E+009,-1.407411843538284E-001,4.162304103374481E-002,-2.858246862888336E-001,-9.370473623275757E-001,-1.407411843538284E-001,4.162304103374481E-002,-2.858246862888336E-001,-9.370473623275757E-001,
2.672900000000000E+009,-1.548273712396622E-001,1.655433699488640E-002,-3.183206021785736E-001,-9.220091700553894E-001,-1.548273712396622E-001,1.655433699488640E-002,-3.183206021785736E-001,-9.220091700553894E-001,
2.681266666666667E+009,-1.836512237787247E-001,4.170681815594435E-003,-3.434109687805176E-001,-9.105487465858460E-001,-1.836512237787247E-001,4.170681815594435E-003,-3.434109687805176E-001,-9.105487465858460E-001,
2.689633333333334E+009,-2.144655585289002E-001,1.072624046355486E-002,-3.699921369552612E-001,-8.998346924781799E-001,-2.144655585289002E-001,1.072624046355486E-002,-3.699921369552612E-001,-8.998346924781799E-001,
2.698000000000000E+009,-2.396431416273117E-001,3.584396466612816E-002,-3.811504244804382E-001,-8.791128993034363E-001,-2.396431416273117E-001,3.584396466612816E-002,-3.811504244804382E-001,-8.791128993034363E-001,
2.706366666666667E+009,-2.490063309669495E-001,7.185313850641251E-002,-4.061730206012726E-001,-8.705358505249023E-001,-2.490063309669495E-001,7.185313850641251E-002,-4.061730206012726E-001,-8.705358505249023E-001,
2.714733333333334E+009,-2.406583428382874E-001,1.090705767273903E-001,-4.159489870071411E-001,-8.647832870483398E-001,-2.406583428382874E-001,1.090705767273903E-001,-4.159489870071411E-001,-8.647832870483398E-001,
2.723100000000000E+009,-2.150933593511581E-001,1.385954320430756E-001,-4.366314709186554E-001,-8.532537221908569E-001,-2.150933593511581E-001,1.385954320430756E-001,-4.366314709186554E-001,-8.532537221908569E-001,
2.731466666666667E+009,-1.795390844345093E-001,1.546897590160370E-001,-4.599471688270569E-001,-8.467702269554138E-001,-1.795390844345093E-001,1.546897590160370E-001,-4.599471688270569E-001,-8.467702269554138E-001,
2.739833333333334E+009,-1.444848775863648E-001,1.495365351438522E-001,-4.833177030086517E-001,-8.398391604423523E-001,-1.444848775863648E-001,1.495365351438522E-001,-4.833177030086517E-001,-8.398391604423523E-001,
2.748200000000000E+009,-1.188560351729393E-001,1.299487352371216E-001,-5.047896504402161E-001,-8.349148631095886E-001,-1.188560351729393E-001,1.299487352371216E-001,-5.047896504402161E-001,-8.349148631095886E-001,
2.756566666666667E+009,-1.110051125288010E-001,1.009072437882423E-001,-5.340598821640015E-001,-8.238548040390015E-001,-1.110051125288010E-001,1.009072437882423E-001,-5.340598821640015E-001,-8.238548040390015E-001,
2.764933333333334E+009,-1.225206553936005E-001,7.583038508892059E-002,-5.568130016326904E-001,-8.051575422286987E-001,-1.225206553936005E-001,7.583038508892059E-002,-5.568130016326904E-001,-8.051575422286987E-001,
2.773300000000000E+009,-1.488461345434189E-001,6.203718110918999E-002,-5.799641013145447E-001,-7.790148854255676E-001,-1.488461345434189E-001,6.203718110918999E-002,-5.799641013145447E-001,-7.790148854255676E-001,
2.781666666666667E+009,-1.795416623353958E-001,6.556740403175354E-002,-6.017986536026001E-001,-7.672561407089233E-001,-1.795416623353958E-001,6.556740403175354E-002,-6.017986536026001E-001,-7.672561407089233E-001,
2.790033333333334E+009,-2.049492150545120E-001,8.721221238374710E-002,-6.160818934440613E-001,-7.411622405052185E-001,-2.049492150545120E-001,8.721221238374710E-002,-6.160818934440613E-001,-7.411622405052185E-001,
2.798400000000000E+009,-2.161795198917389E-001,1.205536872148514E-001,-6.274619698524475E-001,-7.229582071304321E-001,-2.161795198917389E-001,1.205536872148514E-001,-6.274619698524475E-001,-7.229582071304321E-001,
2.806766666666667E+009,-2.071801573038101E-001,1.557385325431824E-001,-6.407900452613831E-001,-7.070099711418152E-001,-2.071801573038101E-001,1.557385325431824E-001,-6.407900452613831E-001,-7.070099711418152E-001,
2.815133333333334E+009,-1.821969300508499E-001,1.844568848609924E-001,-6.588689684867859E-001,-6.954477429389954E-001,-1.821969300508499E-001,1.844568848609924E-001,-6.588689684867859E-001,-6.954477429389954E-001,
2.823500000000000E+009,-1.464088708162308E-001,1.972082853317261E-001,-6.729733347892761E-001,-6.877511739730835E-001,-1.464088708162308E-001,1.972082853317261E-001,-6.729733347892761E-001,-6.877511739730835E-001,
2.831866666666667E+009,-1.103740781545639E-001,1.925640851259232E-001,-6.931467056274414E-001,-6.756850481033325E-001,-1.103740781545639E-001,1.925640851259232E-001,-6.931467056274414E-001,-6.756850481033325E-001,
2.840233333333334E+009,-8.308682590723038E-002,1.729999929666519E-001,-7.130515575408936E-001,-6.658695936203003E-001,-8.308682590723038E-002,1.729999929666519E-001,-7.130515575408936E-001,-6.658695936203003E-001,
2.848600000000000E+009,-7.308238744735718E-002,1.439743638038635E-001,-7.386097311973572E-001,-6.414934992790222E-001,-7.308238744735718E-002,1.439743638038635E-001,-7.386097311973572E-001,-6.414934992790222E-001,
2.856966666666667E+009,-8.323803544044495E-002,1.157862544059753E-001,-7.555892467498779E-001,-6.243782639503479E-001,-8.323803544044495E-002,1.157862544059753E-001,-7.555892467498779E-001,-6.243782639503479E-001,
2.865333333333334E+009,-1.089238226413727E-001,1.022851988673210E-001,-7.795265913009644E-001,-5.971415042877197E-001,-1.089238226413727E-001,1.022851988673210E-001,-7.795265913009644E-001,-5.971415042877197E-001,
2.873700000000000E+009,-1.408159583806992E-001,1.058283746242523E-001,-7.886595129966736E-001,-5.684406757354736E-001,-1.408159583806992E-001,1.058283746242523E-001,-7.886595129966736E-001,-5.684406757354736E-001,
2.882066666666667E+009,-1.663911640644074E-001,1.287797093391419E-001,-8.040352463722229E-001,-5.391947627067566E-001,-1.663911640644074E-001,1.287797093391419E-001,-8.040352463722229E-001,-5.391947627067566E-001,
2.890433333333334E+009,-1.777782440185547E-001,1.628257185220718E-001,-8.089059591293335E-001,-5.175544023513794E-001,-1.777782440185547E-001,1.628257185220718E-001,-8.089059591293335E-001,-5.175544023513794E-001,
2.898800000000000E+009,-1.694745719432831E-001,1.993496567010880E-001,-8.108858466148377E-001,-5.025801062583923E-001,-1.694745719432831E-001,1.993496567010880E-001,-8.108858466148377E-001,-5.025801062583923E-001,
