% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.432223320007324E-002,-2.985224500298500E-002,7.053095102310181E-001,6.840735673904419E-001,6.432223320007324E-002,-2.985224500298500E-002,7.053095102310181E-001,6.840735673904419E-001,
1.811133333333334E+009,7.601711153984070E-002,-3.049632720649242E-002,7.221018075942993E-001,6.730765700340271E-001,7.601711153984070E-002,-3.049632720649242E-002,7.221018075942993E-001,6.730765700340271E-001,
1.819500000000000E+009,8.412851393222809E-002,-3.719589486718178E-002,7.296487689018250E-001,6.550387740135193E-001,8.412851393222809E-002,-3.719589486718178E-002,7.296487689018250E-001,6.550387740135193E-001,
1.827866666666667E+009,9.110244363546372E-002,-4.735171422362328E-002,7.468565106391907E-001,6.322853565216065E-001,9.110244363546372E-002,-4.735171422362328E-002,7.468565106391907E-001,6.322853565216065E-001,
1.836233333333334E+009,8.827878534793854E-002,-5.927288159728050E-002,7.647702097892761E-001,6.111567616462708E-001,8.827878534793854E-002,-5.927288159728050E-002,7.647702097892761E-001,6.111567616462708E-001,
1.844600000000000E+009,8.262685686349869E-002,-6.864515691995621E-002,7.837348580360413E-001,5.859705209732056E-001,8.262685686349869E-002,-6.864515691995621E-002,7.837348580360413E-001,5.859705209732056E-001,
1.852966666666667E+009,7.507685571908951E-002,-7.286597788333893E-002,7.931498885154724E-001,5.634491443634033E-001,7.507685571908951E-002,-7.286597788333893E-002,7.931498885154724E-001,5.634491443634033E-001,
1.861333333333334E+009,6.502618640661240E-002,-7.510819286108017E-002,8.122652173042297E-001,5.498164892196655E-001,6.502618640661240E-002,-7.510819286108017E-002,8.122652173042297E-001,5.498164892196655E-001,
1.869700000000000E+009,5.658719688653946E-002,-7.045838981866837E-002,8.207345008850098E-001,5.322003960609436E-001,5.658719688653946E-002,-7.045838981866837E-002,8.207345008850098E-001,5.322003960609436E-001,
1.878066666666667E+009,5.297539010643959E-002,-6.298901140689850E-002,8.372870683670044E-001,5.042434334754944E-001,5.297539010643959E-002,-6.298901140689850E-002,8.372870683670044E-001,5.042434334754944E-001,
1.886433333333334E+009,5.426332354545593E-002,-5.578871443867683E-002,8.446320295333862E-001,4.879940748214722E-001,5.426332354545593E-002,-5.578871443867683E-002,8.446320295333862E-001,4.879940748214722E-001,
1.894800000000000E+009,6.082391738891602E-002,-5.201005935668945E-002,8.651049733161926E-001,4.631007015705109E-001,6.082391738891602E-002,-5.201005935668945E-002,8.651049733161926E-001,4.631007015705109E-001,
1.903166666666667E+009,6.972245126962662E-002,-5.288008600473404E-002,8.748185038566589E-001,4.391734004020691E-001,6.972245126962662E-002,-5.288008600473404E-002,8.748185038566589E-001,4.391734004020691E-001,
1.911533333333334E+009,7.923870533704758E-002,-5.833273380994797E-002,8.873706459999085E-001,4.220796823501587E-001,7.923870533704758E-002,-5.833273380994797E-002,8.873706459999085E-001,4.220796823501587E-001,
1.919900000000000E+009,8.557055890560150E-002,-6.708316504955292E-002,9.046981930732727E-001,3.945517241954804E-001,8.557055890560150E-002,-6.708316504955292E-002,9.046981930732727E-001,3.945517241954804E-001,
1.928266666666667E+009,8.862525969743729E-002,-7.947500050067902E-002,9.021401405334473E-001,3.692593276500702E-001,8.862525969743729E-002,-7.947500050067902E-002,9.021401405334473E-001,3.692593276500702E-001,
1.936633333333334E+009,8.281189203262329E-002,-9.316581487655640E-002,9.105588793754578E-001,3.550963997840881E-001,8.281189203262329E-002,-9.316581487655640E-002,9.105588793754578E-001,3.550963997840881E-001,
1.945000000000000E+009,7.367346435785294E-002,-1.018944904208183E-001,9.149503111839294E-001,3.350676298141480E-001,7.367346435785294E-002,-1.018944904208183E-001,9.149503111839294E-001,3.350676298141480E-001,
1.953366666666667E+009,6.044379249215126E-002,-1.079411283135414E-001,9.241709709167481E-001,2.998122274875641E-001,6.044379249215126E-002,-1.079411283135414E-001,9.241709709167481E-001,2.998122274875641E-001,
1.961733333333334E+009,4.721662029623985E-002,-1.056328937411308E-001,9.386052489280701E-001,2.869262099266052E-001,4.721662029623985E-002,-1.056328937411308E-001,9.386052489280701E-001,2.869262099266052E-001,
1.970100000000000E+009,3.625161200761795E-002,-9.681551903486252E-002,9.438068866729736E-001,2.594747841358185E-001,3.625161200761795E-002,-9.681551903486252E-002,9.438068866729736E-001,2.594747841358185E-001,
1.978466666666667E+009,3.457363322377205E-002,-8.528477698564529E-002,9.525052905082703E-001,2.397053241729736E-001,3.457363322377205E-002,-8.528477698564529E-002,9.525052905082703E-001,2.397053241729736E-001,
1.986833333333334E+009,3.595136851072311E-002,-7.550165057182312E-002,9.532027840614319E-001,2.048759758472443E-001,3.595136851072311E-002,-7.550165057182312E-002,9.532027840614319E-001,2.048759758472443E-001,
1.995200000000000E+009,4.528839513659477E-002,-6.776780635118485E-002,9.590432047843933E-001,1.869692057371140E-001,4.528839513659477E-002,-6.776780635118485E-002,9.590432047843933E-001,1.869692057371140E-001,
2.003566666666667E+009,5.822417140007019E-002,-6.939268857240677E-002,9.628657698631287E-001,1.596844196319580E-001,5.822417140007019E-002,-6.939268857240677E-002,9.628657698631287E-001,1.596844196319580E-001,
2.011933333333334E+009,7.088016718626022E-002,-7.899792492389679E-002,9.676303267478943E-001,1.338478922843933E-001,7.088016718626022E-002,-7.899792492389679E-002,9.676303267478943E-001,1.338478922843933E-001,
2.020300000000000E+009,7.900094985961914E-002,-9.371119737625122E-002,9.681672453880310E-001,1.033717170357704E-001,7.900094985961914E-002,-9.371119737625122E-002,9.681672453880310E-001,1.033717170357704E-001,
2.028666666666667E+009,7.744420319795609E-002,-1.115447431802750E-001,9.754105806350708E-001,8.068723231554031E-002,7.744420319795609E-002,-1.115447431802750E-001,9.754105806350708E-001,8.068723231554031E-002,
2.037033333333334E+009,6.729332357645035E-002,-1.272235959768295E-001,9.720552563667297E-001,5.310887470841408E-002,6.729332357645035E-002,-1.272235959768295E-001,9.720552563667297E-001,5.310887470841408E-002,
2.045400000000000E+009,5.214806273579598E-002,-1.374677121639252E-001,9.727174639701843E-001,3.439391031861305E-002,5.214806273579598E-002,-1.374677121639252E-001,9.727174639701843E-001,3.439391031861305E-002,
2.053766666666667E+009,3.225371241569519E-002,-1.378916054964066E-001,9.735552668571472E-001,1.089173555374146E-002,3.225371241569519E-002,-1.378916054964066E-001,9.735552668571472E-001,1.089173555374146E-002,
2.062133333333334E+009,1.734065450727940E-002,-1.298052817583084E-001,9.718686938285828E-001,-1.609549857676029E-002,1.734065450727940E-002,-1.298052817583084E-001,9.718686938285828E-001,-1.609549857676029E-002,
2.070500000000000E+009,6.124195177108049E-003,-1.146546900272369E-001,9.658972620964050E-001,-3.263433277606964E-002,6.124195177108049E-003,-1.146546900272369E-001,9.658972620964050E-001,-3.263433277606964E-002,
2.078866666666667E+009,1.068364642560482E-002,-1.004873514175415E-001,9.755387306213379E-001,-6.038096547126770E-002,1.068364642560482E-002,-1.004873514175415E-001,9.755387306213379E-001,-6.038096547126770E-002,
2.087233333333334E+009,2.205602824687958E-002,-9.041730314493179E-002,9.772329330444336E-001,-8.658961206674576E-002,2.205602824687958E-002,-9.041730314493179E-002,9.772329330444336E-001,-8.658961206674576E-002,
2.095600000000000E+009,3.674429282546043E-002,-9.008855372667313E-002,9.760429263114929E-001,-1.138695850968361E-001,3.674429282546043E-002,-9.008855372667313E-002,9.760429263114929E-001,-1.138695850968361E-001,
2.103966666666667E+009,5.109599232673645E-002,-1.020302847027779E-001,9.672979116439819E-001,-1.443038284778595E-001,5.109599232673645E-002,-1.020302847027779E-001,9.672979116439819E-001,-1.443038284778595E-001,
2.112333333333334E+009,5.817269161343575E-002,-1.214551776647568E-001,9.635706543922424E-001,-1.684030145406723E-001,5.817269161343575E-002,-1.214551776647568E-001,9.635706543922424E-001,-1.684030145406723E-001,
2.120700000000000E+009,5.607420206069946E-002,-1.453244239091873E-001,9.579219818115234E-001,-1.940677464008331E-001,5.607420206069946E-002,-1.453244239091873E-001,9.579219818115234E-001,-1.940677464008331E-001,
2.129066666666667E+009,4.172512516379356E-002,-1.644926071166992E-001,9.536049962043762E-001,-2.137244790792465E-001,4.172512516379356E-002,-1.644926071166992E-001,9.536049962043762E-001,-2.137244790792465E-001,
2.137433333333334E+009,1.682209037244320E-002,-1.743571758270264E-001,9.298333525657654E-001,-2.335261702537537E-001,1.682209037244320E-002,-1.743571758270264E-001,9.298333525657654E-001,-2.335261702537537E-001,
2.145800000000000E+009,-9.998994879424572E-003,-1.728645563125610E-001,9.352910518646240E-001,-2.575440108776093E-001,-9.998994879424572E-003,-1.728645563125610E-001,9.352910518646240E-001,-2.575440108776093E-001,
2.154166666666667E+009,-3.002500906586647E-002,-1.583474576473236E-001,9.314963221549988E-001,-2.780571281909943E-001,-3.002500906586647E-002,-1.583474576473236E-001,9.314963221549988E-001,-2.780571281909943E-001,
2.162533333333334E+009,-4.381025955080986E-002,-1.372699290513992E-001,9.286698698997498E-001,-3.060747385025024E-001,-4.381025955080986E-002,-1.372699290513992E-001,9.286698698997498E-001,-3.060747385025024E-001,
2.170900000000000E+009,-3.973439708352089E-002,-1.147497892379761E-001,9.244973063468933E-001,-3.297903835773468E-001,-3.973439708352089E-002,-1.147497892379761E-001,9.244973063468933E-001,-3.297903835773468E-001,
2.179266666666667E+009,-2.743146754801273E-002,-9.872298687696457E-002,9.163083434104919E-001,-3.602982759475708E-001,-2.743146754801273E-002,-9.872298687696457E-002,9.163083434104919E-001,-3.602982759475708E-001,
2.187633333333334E+009,-5.389788653701544E-003,-9.646058082580566E-002,9.023454189300537E-001,-3.820164203643799E-001,-5.389788653701544E-003,-9.646058082580566E-002,9.023454189300537E-001,-3.820164203643799E-001,
2.196000000000000E+009,1.311811339110136E-002,-1.058950498700142E-001,8.950598835945129E-001,-4.049327671527863E-001,1.311811339110136E-002,-1.058950498700142E-001,8.950598835945129E-001,-4.049327671527863E-001,
2.204366666666667E+009,2.467261999845505E-002,-1.290598511695862E-001,8.869003057479858E-001,-4.296268224716187E-001,2.467261999845505E-002,-1.290598511695862E-001,8.869003057479858E-001,-4.296268224716187E-001,
2.212733333333334E+009,1.873362995684147E-002,-1.563960909843445E-001,8.667581081390381E-001,-4.483740031719208E-001,1.873362995684147E-002,-1.563960909843445E-001,8.667581081390381E-001,-4.483740031719208E-001,
2.221100000000000E+009,-4.983569378964603E-004,-1.778155714273453E-001,8.524086475372315E-001,-4.657589495182037E-001,-4.983569378964603E-004,-1.778155714273453E-001,8.524086475372315E-001,-4.657589495182037E-001,
2.229466666666667E+009,-2.658536843955517E-002,-1.900616586208344E-001,8.346859812736511E-001,-4.801970720291138E-001,-2.658536843955517E-002,-1.900616586208344E-001,8.346859812736511E-001,-4.801970720291138E-001,
2.237833333333334E+009,-5.677252635359764E-002,-1.850073039531708E-001,8.257343173027039E-001,-5.056945085525513E-001,-5.677252635359764E-002,-1.850073039531708E-001,8.257343173027039E-001,-5.056945085525513E-001,
2.246200000000000E+009,-8.158792555332184E-002,-1.680639535188675E-001,8.149656057357788E-001,-5.238837599754334E-001,-8.158792555332184E-002,-1.680639535188675E-001,8.149656057357788E-001,-5.238837599754334E-001,
2.254566666666667E+009,-9.259434789419174E-002,-1.405216753482819E-001,8.037930727005005E-001,-5.433543920516968E-001,-9.259434789419174E-002,-1.405216753482819E-001,8.037930727005005E-001,-5.433543920516968E-001,
2.262933333333334E+009,-8.713579922914505E-002,-1.143695488572121E-001,7.887648940086365E-001,-5.685848593711853E-001,-8.713579922914505E-002,-1.143695488572121E-001,7.887648940086365E-001,-5.685848593711853E-001,
2.271300000000000E+009,-7.248261570930481E-002,-9.807589650154114E-002,7.778347134590149E-001,-5.909070968627930E-001,-7.248261570930481E-002,-9.807589650154114E-002,7.778347134590149E-001,-5.909070968627930E-001,
2.279666666666667E+009,-5.062639713287354E-002,-9.486505389213562E-002,7.686150670051575E-001,-6.128568053245544E-001,-5.062639713287354E-002,-9.486505389213562E-002,7.686150670051575E-001,-6.128568053245544E-001,
2.288033333333334E+009,-3.136827051639557E-002,-1.065741926431656E-001,7.430824041366577E-001,-6.383227705955505E-001,-3.136827051639557E-002,-1.065741926431656E-001,7.430824041366577E-001,-6.383227705955505E-001,
2.296400000000000E+009,-2.495184727013111E-002,-1.283258050680161E-001,7.213993072509766E-001,-6.548684835433960E-001,-2.495184727013111E-002,-1.283258050680161E-001,7.213993072509766E-001,-6.548684835433960E-001,
2.304766666666667E+009,-3.318358957767487E-002,-1.527240425348282E-001,7.023971676826477E-001,-6.696978211402893E-001,-3.318358957767487E-002,-1.527240425348282E-001,7.023971676826477E-001,-6.696978211402893E-001,
2.313133333333334E+009,-5.382741242647171E-002,-1.709882467985153E-001,6.782264113426209E-001,-6.878909468650818E-001,-5.382741242647171E-002,-1.709882467985153E-001,6.782264113426209E-001,-6.878909468650818E-001,
2.321500000000000E+009,-8.397004008293152E-002,-1.754198819398880E-001,6.690235137939453E-001,-7.033067345619202E-001,-8.397004008293152E-002,-1.754198819398880E-001,6.690235137939453E-001,-7.033067345619202E-001,
2.329866666666667E+009,-1.115342229604721E-001,-1.650782078504562E-001,6.521589756011963E-001,-7.094122171401978E-001,-1.115342229604721E-001,-1.650782078504562E-001,6.521589756011963E-001,-7.094122171401978E-001,
2.338233333333334E+009,-1.291141211986542E-001,-1.406130492687225E-001,6.283593177795410E-001,-7.249651551246643E-001,-1.291141211986542E-001,-1.406130492687225E-001,6.283593177795410E-001,-7.249651551246643E-001,
2.346600000000000E+009,-1.345236748456955E-001,-1.112878024578095E-001,6.155323386192322E-001,-7.391783595085144E-001,-1.345236748456955E-001,-1.112878024578095E-001,6.155323386192322E-001,-7.391783595085144E-001,
2.354966666666667E+009,-1.188725158572197E-001,-8.668364584445953E-002,5.973324179649353E-001,-7.611279487609863E-001,-1.188725158572197E-001,-8.668364584445953E-002,5.973324179649353E-001,-7.611279487609863E-001,
2.363333333333334E+009,-9.363121539354324E-002,-7.479012757539749E-002,5.800855755805969E-001,-7.826876640319824E-001,-9.363121539354324E-002,-7.479012757539749E-002,5.800855755805969E-001,-7.826876640319824E-001,
2.371700000000000E+009,-6.718245148658752E-002,-8.280475437641144E-002,5.653696656227112E-001,-7.989789247512817E-001,-6.718245148658752E-002,-8.280475437641144E-002,5.653696656227112E-001,-7.989789247512817E-001,
2.380066666666667E+009,-5.186051130294800E-002,-1.064799278974533E-001,5.403091311454773E-001,-8.206304311752319E-001,-5.186051130294800E-002,-1.064799278974533E-001,5.403091311454773E-001,-8.206304311752319E-001,
2.388433333333334E+009,-5.164278298616409E-002,-1.377733200788498E-001,5.127842426300049E-001,-8.261028528213501E-001,-5.164278298616409E-002,-1.377733200788498E-001,5.127842426300049E-001,-8.261028528213501E-001,
2.396800000000000E+009,-7.364436984062195E-002,-1.655415594577789E-001,4.864583909511566E-001,-8.430858850479126E-001,-7.364436984062195E-002,-1.655415594577789E-001,4.864583909511566E-001,-8.430858850479126E-001,
2.405166666666667E+009,-1.069302409887314E-001,-1.838733702898026E-001,4.586421549320221E-001,-8.460282087326050E-001,-1.069302409887314E-001,-1.838733702898026E-001,4.586421549320221E-001,-8.460282087326050E-001,
2.413533333333334E+009,-1.501938998699188E-001,-1.819387376308441E-001,4.454716444015503E-001,-8.514768481254578E-001,-1.501938998699188E-001,-1.819387376308441E-001,4.454716444015503E-001,-8.514768481254578E-001,
2.421900000000000E+009,-1.847987473011017E-001,-1.600607335567474E-001,4.255233108997345E-001,-8.574524521827698E-001,-1.847987473011017E-001,-1.600607335567474E-001,4.255233108997345E-001,-8.574524521827698E-001,
2.430266666666667E+009,-2.095799595117569E-001,-1.235600784420967E-001,4.059062898159027E-001,-8.682458400726318E-001,-2.095799595117569E-001,-1.235600784420967E-001,4.059062898159027E-001,-8.682458400726318E-001,
2.438633333333334E+009,-2.129024863243103E-001,-8.063444495201111E-002,3.923933207988739E-001,-8.821315765380859E-001,-2.129024863243103E-001,-8.063444495201111E-002,3.923933207988739E-001,-8.821315765380859E-001,
2.447000000000000E+009,-1.964468359947205E-001,-4.443359002470970E-002,3.731692135334015E-001,-8.955456614494324E-001,-1.964468359947205E-001,-4.443359002470970E-002,3.731692135334015E-001,-8.955456614494324E-001,
2.455366666666667E+009,-1.639197468757629E-001,-2.042250148952007E-002,3.534151315689087E-001,-9.127552509307861E-001,-1.639197468757629E-001,-2.042250148952007E-002,3.534151315689087E-001,-9.127552509307861E-001,
2.463733333333334E+009,-1.280457973480225E-001,-1.939021982252598E-002,3.235414624214172E-001,-9.220343232154846E-001,-1.280457973480225E-001,-1.939021982252598E-002,3.235414624214172E-001,-9.220343232154846E-001,
2.472100000000000E+009,-1.017526537179947E-001,-3.910273686051369E-002,3.002195954322815E-001,-9.348912239074707E-001,-1.017526537179947E-001,-3.910273686051369E-002,3.002195954322815E-001,-9.348912239074707E-001,
2.480466666666667E+009,-9.209501743316650E-002,-7.055673748254776E-002,2.704423367977142E-001,-9.375064969062805E-001,-9.209501743316650E-002,-7.055673748254776E-002,2.704423367977142E-001,-9.375064969062805E-001,
2.488833333333334E+009,-1.044826358556747E-001,-9.959532320499420E-002,2.384540140628815E-001,-9.427374601364136E-001,-1.044826358556747E-001,-9.959532320499420E-002,2.384540140628815E-001,-9.427374601364136E-001,
2.497200000000000E+009,-1.321122199296951E-001,-1.190385445952416E-001,2.127427309751511E-001,-9.494584798812866E-001,-1.321122199296951E-001,-1.190385445952416E-001,2.127427309751511E-001,-9.494584798812866E-001,
2.505566666666667E+009,-1.690296977758408E-001,-1.198967024683952E-001,1.888769716024399E-001,-9.428588151931763E-001,-1.690296977758408E-001,-1.198967024683952E-001,1.888769716024399E-001,-9.428588151931763E-001,
2.513933333333334E+009,-1.987865120172501E-001,-1.023924574255943E-001,1.681330502033234E-001,-9.461013674736023E-001,-1.987865120172501E-001,-1.023924574255943E-001,1.681330502033234E-001,-9.461013674736023E-001,
2.522300000000000E+009,-2.188275903463364E-001,-7.022573053836823E-002,1.509623974561691E-001,-9.448778629302979E-001,-2.188275903463364E-001,-7.022573053836823E-002,1.509623974561691E-001,-9.448778629302979E-001,
2.530666666666667E+009,-2.177468687295914E-001,-3.273924440145493E-002,1.278062313795090E-001,-9.578239917755127E-001,-2.177468687295914E-001,-3.273924440145493E-002,1.278062313795090E-001,-9.578239917755127E-001,
2.539033333333334E+009,-2.003699690103531E-001,-1.749090617522597E-003,1.053106710314751E-001,-9.679973125457764E-001,-2.003699690103531E-001,-1.749090617522597E-003,1.053106710314751E-001,-9.679973125457764E-001,
2.547400000000000E+009,-1.693392843008041E-001,1.434694603085518E-002,7.746644318103790E-002,-9.725820422172546E-001,-1.693392843008041E-001,1.434694603085518E-002,7.746644318103790E-002,-9.725820422172546E-001,
2.555766666666667E+009,-1.382243931293488E-001,1.213026233017445E-002,5.085175484418869E-002,-9.795424938201904E-001,-1.382243931293488E-001,1.213026233017445E-002,5.085175484418869E-002,-9.795424938201904E-001,
2.564133333333334E+009,-1.157838925719261E-001,-1.046703476458788E-002,2.995103225111961E-002,-9.792600274085999E-001,-1.157838925719261E-001,-1.046703476458788E-002,2.995103225111961E-002,-9.792600274085999E-001,
2.572500000000000E+009,-1.128366142511368E-001,-3.879620507359505E-002,-5.059860181063414E-003,-9.798371195793152E-001,-1.128366142511368E-001,-3.879620507359505E-002,-5.059860181063414E-003,-9.798371195793152E-001,
2.580866666666667E+009,-1.285086423158646E-001,-6.707437336444855E-002,-3.096690401434898E-002,-9.751526713371277E-001,-1.285086423158646E-001,-6.707437336444855E-002,-3.096690401434898E-002,-9.751526713371277E-001,
2.589233333333334E+009,-1.589331775903702E-001,-8.157081156969070E-002,-6.216896325349808E-002,-9.674405455589294E-001,-1.589331775903702E-001,-8.157081156969070E-002,-6.216896325349808E-002,-9.674405455589294E-001,
2.597600000000000E+009,-1.960105895996094E-001,-7.721485942602158E-002,-8.395934104919434E-002,-9.641414880752564E-001,-1.960105895996094E-001,-7.721485942602158E-002,-8.395934104919434E-002,-9.641414880752564E-001,
2.605966666666667E+009,-2.265222370624542E-001,-5.576649680733681E-002,-1.042347550392151E-001,-9.534080624580383E-001,-2.265222370624542E-001,-5.576649680733681E-002,-1.042347550392151E-001,-9.534080624580383E-001,
2.614333333333334E+009,-2.429196685552597E-001,-2.036850340664387E-002,-1.206175610423088E-001,-9.497770071029663E-001,-2.429196685552597E-001,-2.036850340664387E-002,-1.206175610423088E-001,-9.497770071029663E-001,
2.622700000000000E+009,-2.416395395994186E-001,1.807701773941517E-002,-1.412545889616013E-001,-9.505783319473267E-001,-2.416395395994186E-001,1.807701773941517E-002,-1.412545889616013E-001,-9.505783319473267E-001,
2.631066666666667E+009,-2.196487784385681E-001,5.132875964045525E-002,-1.641713231801987E-001,-9.483852386474609E-001,-2.196487784385681E-001,5.132875964045525E-002,-1.641713231801987E-001,-9.483852386474609E-001,
2.639433333333334E+009,-1.881091594696045E-001,6.883889436721802E-002,-1.861845701932907E-001,-9.508982300758362E-001,-1.881091594696045E-001,6.883889436721802E-002,-1.861845701932907E-001,-9.508982300758362E-001,
2.647800000000000E+009,-1.538933813571930E-001,6.638979166746140E-002,-2.120134979486466E-001,-9.463862180709839E-001,-1.538933813571930E-001,6.638979166746140E-002,-2.120134979486466E-001,-9.463862180709839E-001,
2.656166666666667E+009,-1.296303272247315E-001,4.790356010198593E-002,-2.415693998336792E-001,-9.466835856437683E-001,-1.296303272247315E-001,4.790356010198593E-002,-2.415693998336792E-001,-9.466835856437683E-001,
2.664533333333334E+009,-1.230616420507431E-001,2.011410519480705E-002,-2.675267755985260E-001,-9.398641586303711E-001,-1.230616420507431E-001,2.011410519480705E-002,-2.675267755985260E-001,-9.398641586303711E-001,
2.672900000000000E+009,-1.364498883485794E-001,-6.325175054371357E-003,-2.989866435527802E-001,-9.260013699531555E-001,-1.364498883485794E-001,-6.325175054371357E-003,-2.989866435527802E-001,-9.260013699531555E-001,
2.681266666666667E+009,-1.653548926115036E-001,-2.033357694745064E-002,-3.230050206184387E-001,-9.158435463905335E-001,-1.653548926115036E-001,-2.033357694745064E-002,-3.230050206184387E-001,-9.158435463905335E-001,
2.689633333333334E+009,-1.969719082117081E-001,-1.535652019083500E-002,-3.492496907711029E-001,-9.059442877769470E-001,-1.969719082117081E-001,-1.535652019083500E-002,-3.492496907711029E-001,-9.059442877769470E-001,
2.698000000000000E+009,-2.242901027202606E-001,8.330026641488075E-003,-3.603505790233612E-001,-8.862228393554688E-001,-2.242901027202606E-001,8.330026641488075E-003,-3.603505790233612E-001,-8.862228393554688E-001,
2.706366666666667E+009,-2.366588860750198E-001,4.346818476915360E-002,-3.856706023216248E-001,-8.793803453445435E-001,-2.366588860750198E-001,4.346818476915360E-002,-3.856706023216248E-001,-8.793803453445435E-001,
2.714733333333334E+009,-2.309861630201340E-001,8.063341677188873E-002,-3.975256979465485E-001,-8.737075328826904E-001,-2.309861630201340E-001,8.063341677188873E-002,-3.975256979465485E-001,-8.737075328826904E-001,
2.723100000000000E+009,-2.074390798807144E-001,1.106842011213303E-001,-4.190039932727814E-001,-8.622621893882752E-001,-2.074390798807144E-001,1.106842011213303E-001,-4.190039932727814E-001,-8.622621893882752E-001,
2.731466666666667E+009,-1.727095991373062E-001,1.276900023221970E-001,-4.438152313232422E-001,-8.553110361099243E-001,-1.727095991373062E-001,1.276900023221970E-001,-4.438152313232422E-001,-8.553110361099243E-001,
2.739833333333334E+009,-1.372357010841370E-001,1.228603273630142E-001,-4.676344990730286E-001,-8.483690023422241E-001,-1.372357010841370E-001,1.228603273630142E-001,-4.676344990730286E-001,-8.483690023422241E-001,
2.748200000000000E+009,-1.109171882271767E-001,1.028910204768181E-001,-4.880113303661346E-001,-8.435192704200745E-001,-1.109171882271767E-001,1.028910204768181E-001,-4.880113303661346E-001,-8.435192704200745E-001,
2.756566666666667E+009,-1.020666733384132E-001,7.292670011520386E-002,-5.152853131294251E-001,-8.331363201141357E-001,-1.020666733384132E-001,7.292670011520386E-002,-5.152853131294251E-001,-8.331363201141357E-001,
2.764933333333334E+009,-1.130015999078751E-001,4.630062356591225E-002,-5.380395054817200E-001,-8.150631785392761E-001,-1.130015999078751E-001,4.630062356591225E-002,-5.380395054817200E-001,-8.150631785392761E-001,
2.773300000000000E+009,-1.393756717443466E-001,3.054113499820232E-002,-5.611225366592407E-001,-7.885218262672424E-001,-1.393756717443466E-001,3.054113499820232E-002,-5.611225366592407E-001,-7.885218262672424E-001,
2.781666666666667E+009,-1.707411110401154E-001,3.250769525766373E-002,-5.831672549247742E-001,-7.781878709793091E-001,-1.707411110401154E-001,3.250769525766373E-002,-5.831672549247742E-001,-7.781878709793091E-001,
2.790033333333334E+009,-1.981049627065659E-001,5.305090174078941E-002,-5.981870293617249E-001,-7.535488605499268E-001,-1.981049627065659E-001,5.305090174078941E-002,-5.981870293617249E-001,-7.535488605499268E-001,
2.798400000000000E+009,-2.122998982667923E-001,8.600552380084992E-002,-6.103847622871399E-001,-7.362483739852905E-001,-2.122998982667923E-001,8.600552380084992E-002,-6.103847622871399E-001,-7.362483739852905E-001,
2.806766666666667E+009,-2.064905911684036E-001,1.216252446174622E-001,-6.248707771301270E-001,-7.210208773612976E-001,-2.064905911684036E-001,1.216252446174622E-001,-6.248707771301270E-001,-7.210208773612976E-001,
2.815133333333334E+009,-1.840562224388123E-001,1.512313485145569E-001,-6.432276964187622E-001,-7.102271318435669E-001,-1.840562224388123E-001,1.512313485145569E-001,-6.432276964187622E-001,-7.102271318435669E-001,
2.823500000000000E+009,-1.497320681810379E-001,1.654651314020157E-001,-6.580503582954407E-001,-7.026843428611755E-001,-1.497320681810379E-001,1.654651314020157E-001,-6.580503582954407E-001,-7.026843428611755E-001,
2.831866666666667E+009,-1.138859838247299E-001,1.618290841579437E-001,-6.786487102508545E-001,-6.913762092590332E-001,-1.138859838247299E-001,1.618290841579437E-001,-6.786487102508545E-001,-6.913762092590332E-001,
2.840233333333334E+009,-8.612777292728424E-002,1.422961205244064E-001,-6.986433267593384E-001,-6.808709502220154E-001,-8.612777292728424E-002,1.422961205244064E-001,-6.986433267593384E-001,-6.808709502220154E-001,
2.848600000000000E+009,-7.521041482686997E-002,1.124871969223023E-001,-7.247120141983032E-001,-6.544806361198425E-001,-7.521041482686997E-002,1.124871969223023E-001,-7.247120141983032E-001,-6.544806361198425E-001,
2.856966666666667E+009,-8.457447588443756E-002,8.272106200456619E-002,-7.416644096374512E-001,-6.375171542167664E-001,-8.457447588443756E-002,8.272106200456619E-002,-7.416644096374512E-001,-6.375171542167664E-001,
2.865333333333334E+009,-1.103460341691971E-001,6.727287918329239E-002,-7.652323842048645E-001,-6.127291917800903E-001,-1.103460341691971E-001,6.727287918329239E-002,-7.652323842048645E-001,-6.127291917800903E-001,
2.873700000000000E+009,-1.430352479219437E-001,6.854899972677231E-002,-7.737240791320801E-001,-5.858413577079773E-001,-1.430352479219437E-001,6.854899972677231E-002,-7.737240791320801E-001,-5.858413577079773E-001,
2.882066666666667E+009,-1.702691763639450E-001,8.999229967594147E-002,-7.894555330276489E-001,-5.569587945938110E-001,-1.702691763639450E-001,8.999229967594147E-002,-7.894555330276489E-001,-5.569587945938110E-001,
2.890433333333334E+009,-1.843951344490051E-001,1.236645504832268E-001,-7.952267527580261E-001,-5.372339487075806E-001,-1.843951344490051E-001,1.236645504832268E-001,-7.952267527580261E-001,-5.372339487075806E-001,
2.898800000000000E+009,-1.797181516885757E-001,1.610263884067535E-001,-7.989286184310913E-001,-5.225465893745422E-001,-1.797181516885757E-001,1.610263884067535E-001,-7.989286184310913E-001,-5.225465893745422E-001,
