% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.046344190835953E-001,1.828763931989670E-001,-8.011656999588013E-001,-5.396677255630493E-001,-1.046344190835953E-001,1.828763931989670E-001,-8.011656999588013E-001,-5.396677255630493E-001,
2.915533333333334E+009,-6.922639161348343E-002,1.981640160083771E-001,-8.158687353134155E-001,-5.333361029624939E-001,-6.922639161348343E-002,1.981640160083771E-001,-8.158687353134155E-001,-5.333361029624939E-001,
2.923900000000000E+009,-2.856018394231796E-002,1.943880617618561E-001,-8.287009596824646E-001,-5.127373933792114E-001,-2.856018394231796E-002,1.943880617618561E-001,-8.287009596824646E-001,-5.127373933792114E-001,
2.932266666666667E+009,4.003623034805059E-003,1.728522628545761E-001,-8.404074311256409E-001,-4.948345720767975E-001,4.003623034805059E-003,1.728522628545761E-001,-8.404074311256409E-001,-4.948345720767975E-001,
2.940633333333334E+009,2.042915485799313E-002,1.383883357048035E-001,-8.582401871681213E-001,-4.747483730316162E-001,2.042915485799313E-002,1.383883357048035E-001,-8.582401871681213E-001,-4.747483730316162E-001,
2.949000000000000E+009,1.660928688943386E-002,1.043161228299141E-001,-8.760194778442383E-001,-4.483054578304291E-001,1.660928688943386E-002,1.043161228299141E-001,-8.760194778442383E-001,-4.483054578304291E-001,
2.957366666666667E+009,-6.754774600267410E-003,8.024764806032181E-002,-8.908249735832214E-001,-4.313544332981110E-001,-6.754774600267410E-003,8.024764806032181E-002,-8.908249735832214E-001,-4.313544332981110E-001,
2.965733333333334E+009,-4.116706177592278E-002,7.506325095891953E-002,-9.030571579933167E-001,-3.976128995418549E-001,-4.116706177592278E-002,7.506325095891953E-002,-9.030571579933167E-001,-3.976128995418549E-001,
2.974100000000000E+009,-7.248754799365997E-002,9.198597818613052E-002,-9.129268527030945E-001,-3.683548867702484E-001,-7.248754799365997E-002,9.198597818613052E-002,-9.129268527030945E-001,-3.683548867702484E-001,
2.982466666666667E+009,-9.265246987342835E-002,1.252328008413315E-001,-9.225698113441467E-001,-3.417304456233978E-001,-9.265246987342835E-002,1.252328008413315E-001,-9.225698113441467E-001,-3.417304456233978E-001,
2.990833333333334E+009,-8.917092531919479E-002,1.651861369609833E-001,-9.174849390983582E-001,-3.164228796958923E-001,-8.917092531919479E-002,1.651861369609833E-001,-9.174849390983582E-001,-3.164228796958923E-001,
2.999200000000000E+009,-6.543357670307159E-002,1.985097676515579E-001,-9.224129915237427E-001,-3.030850589275360E-001,-6.543357670307159E-002,1.985097676515579E-001,-9.224129915237427E-001,-3.030850589275360E-001,
3.007566666666667E+009,-2.842655219137669E-002,2.134514898061752E-001,-9.263269305229187E-001,-2.840734720230103E-001,-2.842655219137669E-002,2.134514898061752E-001,-9.263269305229187E-001,-2.840734720230103E-001,
3.015933333333334E+009,1.326239947229624E-002,2.082929760217667E-001,-9.380903244018555E-001,-2.662932276725769E-001,1.326239947229624E-002,2.082929760217667E-001,-9.380903244018555E-001,-2.662932276725769E-001,
3.024300000000000E+009,4.818814620375633E-002,1.830498129129410E-001,-9.458104968070984E-001,-2.449578642845154E-001,4.818814620375633E-002,1.830498129129410E-001,-9.458104968070984E-001,-2.449578642845154E-001,
3.032666666666667E+009,6.732957065105438E-002,1.430657356977463E-001,-9.536487460136414E-001,-2.213353812694550E-001,6.732957065105438E-002,1.430657356977463E-001,-9.536487460136414E-001,-2.213353812694550E-001,
3.041033333333334E+009,6.058019027113915E-002,1.030853390693665E-001,-9.654591083526611E-001,-2.003316432237625E-001,6.058019027113915E-002,1.030853390693665E-001,-9.654591083526611E-001,-2.003316432237625E-001,
3.049400000000000E+009,3.288619592785835E-002,7.508148998022080E-002,-9.775896072387695E-001,-1.688278466463089E-001,3.288619592785835E-002,7.508148998022080E-002,-9.775896072387695E-001,-1.688278466463089E-001,
3.057766666666667E+009,-5.100162699818611E-003,6.819240748882294E-002,-9.809783697128296E-001,-1.371078640222549E-001,-5.100162699818611E-003,6.819240748882294E-002,-9.809783697128296E-001,-1.371078640222549E-001,
3.066133333333334E+009,-4.105275496840477E-002,8.758290857076645E-002,-9.815781712532044E-001,-1.040895432233810E-001,-4.105275496840477E-002,8.758290857076645E-002,-9.815781712532044E-001,-1.040895432233810E-001,
3.074500000000000E+009,-5.956923216581345E-002,1.250927150249481E-001,-9.788821935653687E-001,-8.042684197425842E-002,-5.956923216581345E-002,1.250927150249481E-001,-9.788821935653687E-001,-8.042684197425842E-002,
3.082866666666667E+009,-5.606220290064812E-002,1.690488457679749E-001,-9.763674736022949E-001,-5.073052644729614E-002,-5.606220290064812E-002,1.690488457679749E-001,-9.763674736022949E-001,-5.073052644729614E-002,
3.091233333333334E+009,-2.702710591256619E-002,2.070361524820328E-001,-9.683717489242554E-001,-3.869825601577759E-002,-2.702710591256619E-002,2.070361524820328E-001,-9.683717489242554E-001,-3.869825601577759E-002,
3.099600000000000E+009,1.577727869153023E-002,2.248268872499466E-001,-9.616026282310486E-001,-1.607237569987774E-002,1.577727869153023E-002,2.248268872499466E-001,-9.616026282310486E-001,-1.607237569987774E-002,
3.107966666666667E+009,6.474793702363968E-002,2.167842388153076E-001,-9.648694992065430E-001,3.995792940258980E-003,6.474793702363968E-002,2.167842388153076E-001,-9.648694992065430E-001,3.995792940258980E-003,
3.116333333333334E+009,1.033565849065781E-001,1.855738461017609E-001,-9.714789390563965E-001,2.379321120679379E-002,1.033565849065781E-001,1.855738461017609E-001,-9.714789390563965E-001,2.379321120679379E-002,
3.124700000000000E+009,1.217244192957878E-001,1.398039311170578E-001,-9.788902997970581E-001,4.469710215926170E-002,1.217244192957878E-001,1.398039311170578E-001,-9.788902997970581E-001,4.469710215926170E-002,
3.133066666666667E+009,1.148931980133057E-001,8.724021166563034E-002,-9.856253862380981E-001,6.774687021970749E-002,1.148931980133057E-001,8.724021166563034E-002,-9.856253862380981E-001,6.774687021970749E-002,
3.141433333333334E+009,8.449728786945343E-002,4.861621186137199E-002,-9.855279922485352E-001,9.952481091022492E-002,8.449728786945343E-002,4.861621186137199E-002,-9.855279922485352E-001,9.952481091022492E-002,
3.149800000000000E+009,3.751024231314659E-002,3.639779984951019E-002,-9.830761551856995E-001,1.323006451129913E-001,3.751024231314659E-002,3.639779984951019E-002,-9.830761551856995E-001,1.323006451129913E-001,
3.158166666666667E+009,-7.040374446660280E-003,5.288295820355415E-002,-9.714483618736267E-001,1.671671867370606E-001,-7.040374446660280E-003,5.288295820355415E-002,-9.714483618736267E-001,1.671671867370606E-001,
3.166533333333334E+009,-3.386523947119713E-002,9.449750930070877E-002,-9.650267958641052E-001,1.959374845027924E-001,-3.386523947119713E-002,9.449750930070877E-002,-9.650267958641052E-001,1.959374845027924E-001,
3.174900000000000E+009,-3.370432183146477E-002,1.438065916299820E-001,-9.523975253105164E-001,2.234234511852264E-001,-3.370432183146477E-002,1.438065916299820E-001,-9.523975253105164E-001,2.234234511852264E-001,
3.183266666666667E+009,-6.711929570883513E-003,1.856448650360107E-001,-9.393499493598938E-001,2.373552471399307E-001,-6.711929570883513E-003,1.856448650360107E-001,-9.393499493598938E-001,2.373552471399307E-001,
3.191633333333334E+009,3.943581134080887E-002,2.094824910163879E-001,-9.318477511405945E-001,2.579256296157837E-001,3.943581134080887E-002,2.094824910163879E-001,-9.318477511405945E-001,2.579256296157837E-001,
3.200000000000000E+009,9.057542681694031E-002,2.027882933616638E-001,-9.180247187614441E-001,2.785505652427673E-001,9.057542681694031E-002,2.027882933616638E-001,-9.180247187614441E-001,2.785505652427673E-001,
