% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.327841281890869E-001,1.720229834318161E-001,-8.029548525810242E-001,-5.305483937263489E-001,-1.327841281890869E-001,1.720229834318161E-001,-8.029548525810242E-001,-5.305483937263489E-001,
2.915533333333334E+009,-9.792649000883102E-002,1.888293176889420E-001,-8.182531595230103E-001,-5.242504477500916E-001,-9.792649000883102E-002,1.888293176889420E-001,-8.182531595230103E-001,-5.242504477500916E-001,
2.923900000000000E+009,-5.762670189142227E-002,1.867299377918243E-001,-8.311687111854553E-001,-5.044541954994202E-001,-5.762670189142227E-002,1.867299377918243E-001,-8.311687111854553E-001,-5.044541954994202E-001,
2.932266666666667E+009,-2.551926486194134E-002,1.659592837095261E-001,-8.434326648712158E-001,-4.865645468235016E-001,-2.551926486194134E-002,1.659592837095261E-001,-8.434326648712158E-001,-4.865645468235016E-001,
2.940633333333334E+009,-9.668084792792797E-003,1.319286078214645E-001,-8.618412017822266E-001,-4.649426639080048E-001,-9.668084792792797E-003,1.319286078214645E-001,-8.618412017822266E-001,-4.649426639080048E-001,
2.949000000000000E+009,-1.403506472706795E-002,9.772618860006332E-002,-8.798654675483704E-001,-4.358595013618469E-001,-1.403506472706795E-002,9.772618860006332E-002,-8.798654675483704E-001,-4.358595013618469E-001,
2.957366666666667E+009,-3.785625100135803E-002,7.343880832195282E-002,-8.941165804862976E-001,-4.173308312892914E-001,-3.785625100135803E-002,7.343880832195282E-002,-8.941165804862976E-001,-4.173308312892914E-001,
2.965733333333334E+009,-7.275806367397308E-002,6.794802844524384E-002,-9.045823812484741E-001,-3.837401866912842E-001,-7.275806367397308E-002,6.794802844524384E-002,-9.045823812484741E-001,-3.837401866912842E-001,
2.974100000000000E+009,-1.043469011783600E-001,8.525785058736801E-002,-9.134789109230042E-001,-3.553540110588074E-001,-1.043469011783600E-001,8.525785058736801E-002,-9.134789109230042E-001,-3.553540110588074E-001,
2.982466666666667E+009,-1.245080307126045E-001,1.183852776885033E-001,-9.199470281600952E-001,-3.299788832664490E-001,-1.245080307126045E-001,1.183852776885033E-001,-9.199470281600952E-001,-3.299788832664490E-001,
2.990833333333334E+009,-1.213863044977188E-001,1.590264439582825E-001,-9.152500629425049E-001,-3.058132827281952E-001,-1.213863044977188E-001,1.590264439582825E-001,-9.152500629425049E-001,-3.058132827281952E-001,
2.999200000000000E+009,-9.786693006753922E-002,1.939932107925415E-001,-9.212492704391480E-001,-2.932094335556030E-001,-9.786693006753922E-002,1.939932107925415E-001,-9.212492704391480E-001,-2.932094335556030E-001,
3.007566666666667E+009,-6.072062626481056E-002,2.106663882732391E-001,-9.245406389236450E-001,-2.743612527847290E-001,-6.072062626481056E-002,2.106663882732391E-001,-9.245406389236450E-001,-2.743612527847290E-001,
3.015933333333334E+009,-1.902370527386665E-002,2.075725793838501E-001,-9.372398853302002E-001,-2.571405768394470E-001,-1.902370527386665E-002,2.075725793838501E-001,-9.372398853302002E-001,-2.571405768394470E-001,
3.024300000000000E+009,1.613594964146614E-002,1.840332448482513E-001,-9.463206529617310E-001,-2.345050424337387E-001,1.613594964146614E-002,1.840332448482513E-001,-9.463206529617310E-001,-2.345050424337387E-001,
3.032666666666667E+009,3.541956841945648E-002,1.452854573726654E-001,-9.545980691909790E-001,-2.108097076416016E-001,3.541956841945648E-002,1.452854573726654E-001,-9.545980691909790E-001,-2.108097076416016E-001,
3.041033333333334E+009,2.861592173576355E-002,1.052162125706673E-001,-9.658699035644531E-001,-1.881355047225952E-001,2.861592173576355E-002,1.052162125706673E-001,-9.658699035644531E-001,-1.881355047225952E-001,
3.049400000000000E+009,2.792055893223733E-004,7.737661898136139E-002,-9.766423106193543E-001,-1.559707075357437E-001,2.792055893223733E-004,7.737661898136139E-002,-9.766423106193543E-001,-1.559707075357437E-001,
3.057766666666667E+009,-3.836721554398537E-002,7.065986096858978E-002,-9.789181947708130E-001,-1.240163743495941E-001,-3.836721554398537E-002,7.065986096858978E-002,-9.789181947708130E-001,-1.240163743495941E-001,
3.066133333333334E+009,-7.508166879415512E-002,8.968418091535568E-002,-9.777395725250244E-001,-9.019201248884201E-002,-7.508166879415512E-002,8.968418091535568E-002,-9.777395725250244E-001,-9.019201248884201E-002,
3.074500000000000E+009,-9.432005882263184E-002,1.273432224988937E-001,-9.742637276649475E-001,-6.678778678178787E-002,-9.432005882263184E-002,1.273432224988937E-001,-9.742637276649475E-001,-6.678778678178787E-002,
3.082866666666667E+009,-9.113964438438416E-002,1.715128868818283E-001,-9.705941677093506E-001,-3.925260528922081E-002,-9.113964438438416E-002,1.715128868818283E-001,-9.705941677093506E-001,-3.925260528922081E-002,
3.091233333333334E+009,-6.250751763582230E-002,2.104961425065994E-001,-9.628503322601318E-001,-2.985734120011330E-002,-6.250751763582230E-002,2.104961425065994E-001,-9.628503322601318E-001,-2.985734120011330E-002,
3.099600000000000E+009,-1.933556422591209E-002,2.300882786512375E-001,-9.574693441390991E-001,-8.042437024414539E-003,-1.933556422591209E-002,2.300882786512375E-001,-9.574693441390991E-001,-8.042437024414539E-003,
3.107966666666667E+009,3.023637458682060E-002,2.239228039979935E-001,-9.612445235252380E-001,1.234914734959602E-002,3.023637458682060E-002,2.239228039979935E-001,-9.612445235252380E-001,1.234914734959602E-002,
3.116333333333334E+009,7.003956288099289E-002,1.946951448917389E-001,-9.690861105918884E-001,3.254904970526695E-002,7.003956288099289E-002,1.946951448917389E-001,-9.690861105918884E-001,3.254904970526695E-002,
3.124700000000000E+009,8.939985930919647E-002,1.498327553272247E-001,-9.780642390251160E-001,5.514151975512505E-002,8.939985930919647E-002,1.498327553272247E-001,-9.780642390251160E-001,5.514151975512505E-002,
3.133066666666667E+009,8.311673253774643E-002,9.792847931385040E-002,-9.840098023414612E-001,8.035776019096375E-002,8.311673253774643E-002,9.792847931385040E-002,-9.840098023414612E-001,8.035776019096375E-002,
3.141433333333334E+009,5.247309431433678E-002,5.972982943058014E-002,-9.820055365562439E-001,1.144317537546158E-001,5.247309431433678E-002,5.972982943058014E-002,-9.820055365562439E-001,1.144317537546158E-001,
3.149800000000000E+009,4.805479664355516E-003,4.805648699402809E-002,-9.775013327598572E-001,1.471030563116074E-001,4.805479664355516E-003,4.805648699402809E-002,-9.775013327598572E-001,1.471030563116074E-001,
3.158166666666667E+009,-4.027882590889931E-002,6.503406167030335E-002,-9.647482633590698E-001,1.794617325067520E-001,-4.027882590889931E-002,6.503406167030335E-002,-9.647482633590698E-001,1.794617325067520E-001,
3.166533333333334E+009,-6.793639808893204E-002,1.070533618330956E-001,-9.560350775718689E-001,2.074561268091202E-001,-6.793639808893204E-002,1.070533618330956E-001,-9.560350775718689E-001,2.074561268091202E-001,
3.174900000000000E+009,-6.823076307773590E-002,1.567735821008682E-001,-9.417681694030762E-001,2.337469607591629E-001,-6.823076307773590E-002,1.567735821008682E-001,-9.417681694030762E-001,2.337469607591629E-001,
3.183266666666667E+009,-4.156592488288879E-002,1.997091919183731E-001,-9.297574162483215E-001,2.469361573457718E-001,-4.156592488288879E-002,1.997091919183731E-001,-9.297574162483215E-001,2.469361573457718E-001,
3.191633333333334E+009,4.923674743622541E-003,2.248067110776901E-001,-9.232274889945984E-001,2.655131518840790E-001,4.923674743622541E-003,2.248067110776901E-001,-9.232274889945984E-001,2.655131518840790E-001,
3.200000000000000E+009,5.705250427126885E-002,2.200389802455902E-001,-9.108402132987976E-001,2.850695252418518E-001,5.705250427126885E-002,2.200389802455902E-001,-9.108402132987976E-001,2.850695252418518E-001,
