% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.300360858440399E-001,1.533728390932083E-001,-8.023741841316223E-001,-5.449954271316528E-001,-1.300360858440399E-001,1.533728390932083E-001,-8.023741841316223E-001,-5.449954271316528E-001,
2.915533333333334E+009,-9.505890309810638E-002,1.713890731334686E-001,-8.189191818237305E-001,-5.361227989196777E-001,-9.505890309810638E-002,1.713890731334686E-001,-8.189191818237305E-001,-5.361227989196777E-001,
2.923900000000000E+009,-5.516999959945679E-002,1.703978031873703E-001,-8.313592672348023E-001,-5.185516476631165E-001,-5.516999959945679E-002,1.703978031873703E-001,-8.313592672348023E-001,-5.185516476631165E-001,
2.932266666666667E+009,-2.308497391641140E-002,1.503897607326508E-001,-8.444104790687561E-001,-4.987656474113464E-001,-2.308497391641140E-002,1.503897607326508E-001,-8.444104790687561E-001,-4.987656474113464E-001,
2.940633333333334E+009,-7.868940941989422E-003,1.167517825961113E-001,-8.626730442047119E-001,-4.765768051147461E-001,-7.868940941989422E-003,1.167517825961113E-001,-8.626730442047119E-001,-4.765768051147461E-001,
2.949000000000000E+009,-1.295138895511627E-002,8.254842460155487E-002,-8.799309730529785E-001,-4.488925039768219E-001,-1.295138895511627E-002,8.254842460155487E-002,-8.799309730529785E-001,-4.488925039768219E-001,
2.957366666666667E+009,-3.769700974225998E-002,5.762892216444016E-002,-8.938547968864441E-001,-4.314072132110596E-001,-3.769700974225998E-002,5.762892216444016E-002,-8.938547968864441E-001,-4.314072132110596E-001,
2.965733333333334E+009,-7.356443256139755E-002,5.119879171252251E-002,-9.036698937416077E-001,-3.975767493247986E-001,-7.356443256139755E-002,5.119879171252251E-002,-9.036698937416077E-001,-3.975767493247986E-001,
2.974100000000000E+009,-1.061453744769096E-001,6.764786690473557E-002,-9.140977859497070E-001,-3.680280447006226E-001,-1.061453744769096E-001,6.764786690473557E-002,-9.140977859497070E-001,-3.680280447006226E-001,
2.982466666666667E+009,-1.271761953830719E-001,9.981733560562134E-002,-9.214077591896057E-001,-3.450452387332916E-001,-1.271761953830719E-001,9.981733560562134E-002,-9.214077591896057E-001,-3.450452387332916E-001,
2.990833333333334E+009,-1.243377849459648E-001,1.404624581336975E-001,-9.176517724990845E-001,-3.190299272537231E-001,-1.243377849459648E-001,1.404624581336975E-001,-9.176517724990845E-001,-3.190299272537231E-001,
2.999200000000000E+009,-1.010138839483261E-001,1.752808988094330E-001,-9.241809248924255E-001,-3.077890574932098E-001,-1.010138839483261E-001,1.752808988094330E-001,-9.241809248924255E-001,-3.077890574932098E-001,
3.007566666666667E+009,-6.350498646497726E-002,1.927890926599503E-001,-9.287663698196411E-001,-2.887521386146545E-001,-6.350498646497726E-002,1.927890926599503E-001,-9.287663698196411E-001,-2.887521386146545E-001,
3.015933333333334E+009,-2.133345417678356E-002,1.902896463871002E-001,-9.416157007217407E-001,-2.706136703491211E-001,-2.133345417678356E-002,1.902896463871002E-001,-9.416157007217407E-001,-2.706136703491211E-001,
3.024300000000000E+009,1.433651521801949E-002,1.675434559583664E-001,-9.510810375213623E-001,-2.470225691795349E-001,1.433651521801949E-002,1.675434559583664E-001,-9.510810375213623E-001,-2.470225691795349E-001,
3.032666666666667E+009,3.342157974839211E-002,1.293680965900421E-001,-9.589051604270935E-001,-2.222007960081101E-001,3.342157974839211E-002,1.293680965900421E-001,-9.589051604270935E-001,-2.222007960081101E-001,
3.041033333333334E+009,2.610504254698753E-002,8.976436406373978E-002,-9.705985784530640E-001,-1.992688030004501E-001,2.610504254698753E-002,8.976436406373978E-002,-9.705985784530640E-001,-1.992688030004501E-001,
3.049400000000000E+009,-3.159472718834877E-003,6.210909038782120E-002,-9.805997610092163E-001,-1.687848120927811E-001,-3.159472718834877E-003,6.210909038782120E-002,-9.805997610092163E-001,-1.687848120927811E-001,
3.057766666666667E+009,-4.315716028213501E-002,5.526162311434746E-002,-9.827768206596375E-001,-1.376689672470093E-001,-4.315716028213501E-002,5.526162311434746E-002,-9.827768206596375E-001,-1.376689672470093E-001,
3.066133333333334E+009,-8.103358745574951E-002,7.403749972581863E-002,-9.819610714912415E-001,-1.029828786849976E-001,-8.103358745574951E-002,7.403749972581863E-002,-9.819610714912415E-001,-1.029828786849976E-001,
3.074500000000000E+009,-1.016091853380203E-001,1.118254885077477E-001,-9.793621897697449E-001,-7.868475466966629E-002,-1.016091853380203E-001,1.118254885077477E-001,-9.793621897697449E-001,-7.868475466966629E-002,
3.082866666666667E+009,-9.927010536193848E-002,1.560332775115967E-001,-9.772798418998718E-001,-5.370273441076279E-002,-9.927010536193848E-002,1.560332775115967E-001,-9.772798418998718E-001,-5.370273441076279E-002,
3.091233333333334E+009,-7.103346288204193E-002,1.950838416814804E-001,-9.700937867164612E-001,-4.424139484763145E-002,-7.103346288204193E-002,1.950838416814804E-001,-9.700937867164612E-001,-4.424139484763145E-002,
3.099600000000000E+009,-2.734961733222008E-002,2.149428874254227E-001,-9.645875692367554E-001,-1.898046210408211E-002,-2.734961733222008E-002,2.149428874254227E-001,-9.645875692367554E-001,-1.898046210408211E-002,
3.107966666666667E+009,2.349553816020489E-002,2.089588940143585E-001,-9.694545865058899E-001,1.377881737425923E-003,2.349553816020489E-002,2.089588940143585E-001,-9.694545865058899E-001,1.377881737425923E-003,
3.116333333333334E+009,6.419362127780914E-002,1.795682460069656E-001,-9.775471091270447E-001,2.158964052796364E-002,6.419362127780914E-002,1.795682460069656E-001,-9.775471091270447E-001,2.158964052796364E-002,
3.124700000000000E+009,8.419536054134369E-002,1.344934403896332E-001,-9.867997765541077E-001,4.334039613604546E-002,8.419536054134369E-002,1.344934403896332E-001,-9.867997765541077E-001,4.334039613604546E-002,
3.133066666666667E+009,7.762274146080017E-002,8.264406770467758E-002,-9.915049076080322E-001,7.070516049861908E-002,7.762274146080017E-002,8.264406770467758E-002,-9.915049076080322E-001,7.070516049861908E-002,
3.141433333333334E+009,4.618429392576218E-002,4.466530308127403E-002,-9.890130162239075E-001,1.045757010579109E-001,4.618429392576218E-002,4.466530308127403E-002,-9.890130162239075E-001,1.045757010579109E-001,
3.149800000000000E+009,-2.725241472944617E-003,3.328229486942291E-002,-9.846687316894531E-001,1.370637416839600E-001,-2.725241472944617E-003,3.328229486942291E-002,-9.846687316894531E-001,1.370637416839600E-001,
3.158166666666667E+009,-4.939525201916695E-002,5.063918605446816E-002,-9.714543223381043E-001,1.695139259099960E-001,-4.939525201916695E-002,5.063918605446816E-002,-9.714543223381043E-001,1.695139259099960E-001,
3.166533333333334E+009,-7.840864360332489E-002,9.305656701326370E-002,-9.644445776939392E-001,1.957472115755081E-001,-7.840864360332489E-002,9.305656701326370E-002,-9.644445776939392E-001,1.957472115755081E-001,
3.174900000000000E+009,-7.985970377922058E-002,1.432428359985352E-001,-9.511200785636902E-001,2.222213000059128E-001,-7.985970377922058E-002,1.432428359985352E-001,-9.511200785636902E-001,2.222213000059128E-001,
3.183266666666667E+009,-5.381741374731064E-002,1.866556257009506E-001,-9.401420354843140E-001,2.355680614709854E-001,-5.381741374731064E-002,1.866556257009506E-001,-9.401420354843140E-001,2.355680614709854E-001,
3.191633333333334E+009,-6.827213335782290E-003,2.119550853967667E-001,-9.337521791458130E-001,2.548024058341980E-001,-6.827213335782290E-003,2.119550853967667E-001,-9.337521791458130E-001,2.548024058341980E-001,
3.200000000000000E+009,4.641315340995789E-002,2.071150243282318E-001,-9.231032133102417E-001,2.762380242347717E-001,4.641315340995789E-002,2.071150243282318E-001,-9.231032133102417E-001,2.762380242347717E-001,
