% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.411702021956444E-002,-5.941097065806389E-002,7.173942923545837E-001,6.756170988082886E-001,5.411702021956444E-002,-5.941097065806389E-002,7.173942923545837E-001,6.756170988082886E-001,
1.811133333333334E+009,6.546031683683395E-002,-6.014075130224228E-002,7.342205047607422E-001,6.638733744621277E-001,6.546031683683395E-002,-6.014075130224228E-002,7.342205047607422E-001,6.638733744621277E-001,
1.819500000000000E+009,7.260254770517349E-002,-6.712503731250763E-002,7.419608235359192E-001,6.452751159667969E-001,7.260254770517349E-002,-6.712503731250763E-002,7.419608235359192E-001,6.452751159667969E-001,
1.827866666666667E+009,7.850910723209381E-002,-7.752443104982376E-002,7.587882876396179E-001,6.219824552536011E-001,7.850910723209381E-002,-7.752443104982376E-002,7.587882876396179E-001,6.219824552536011E-001,
1.836233333333334E+009,7.425068318843842E-002,-8.934341371059418E-002,7.762833833694458E-001,6.000415682792664E-001,7.425068318843842E-002,-8.934341371059418E-002,7.762833833694458E-001,6.000415682792664E-001,
1.844600000000000E+009,6.733128428459168E-002,-9.836508333683014E-002,7.942100763320923E-001,5.744696259498596E-001,6.733128428459168E-002,-9.836508333683014E-002,7.942100763320923E-001,5.744696259498596E-001,
1.852966666666667E+009,5.833359807729721E-002,-1.021721884608269E-001,8.034572005271912E-001,5.516378283500671E-001,5.833359807729721E-002,-1.021721884608269E-001,8.034572005271912E-001,5.516378283500671E-001,
1.861333333333334E+009,4.691153019666672E-002,-1.036398187279701E-001,8.221279978752136E-001,5.380626916885376E-001,4.691153019666672E-002,-1.036398187279701E-001,8.221279978752136E-001,5.380626916885376E-001,
1.869700000000000E+009,3.801104053854942E-002,-9.850484132766724E-002,8.305517435073853E-001,5.209009051322937E-001,3.801104053854942E-002,-9.850484132766724E-002,8.305517435073853E-001,5.209009051322937E-001,
1.878066666666667E+009,3.391852974891663E-002,-9.060355275869370E-002,8.463338613510132E-001,4.926984310150147E-001,3.391852974891663E-002,-9.060355275869370E-002,8.463338613510132E-001,4.926984310150147E-001,
1.886433333333334E+009,3.475815802812576E-002,-8.321876823902130E-002,8.536899685859680E-001,4.763527512550354E-001,3.475815802812576E-002,-8.321876823902130E-002,8.536899685859680E-001,4.763527512550354E-001,
1.894800000000000E+009,4.093411564826965E-002,-7.943257689476013E-002,8.742313385009766E-001,4.505907893180847E-001,4.093411564826965E-002,-7.943257689476013E-002,8.742313385009766E-001,4.505907893180847E-001,
1.903166666666667E+009,4.953872412443161E-002,-8.032122999429703E-002,8.840854167938232E-001,4.267070591449738E-001,4.953872412443161E-002,-8.032122999429703E-002,8.840854167938232E-001,4.267070591449738E-001,
1.911533333333334E+009,5.791429057717323E-002,-8.617167174816132E-002,8.963155150413513E-001,4.097539484500885E-001,5.791429057717323E-002,-8.617167174816132E-002,8.963155150413513E-001,4.097539484500885E-001,
1.919900000000000E+009,6.299388408660889E-002,-9.486891329288483E-002,9.136649370193481E-001,3.806776106357575E-001,6.299388408660889E-002,-9.486891329288483E-002,9.136649370193481E-001,3.806776106357575E-001,
1.928266666666667E+009,6.458646804094315E-002,-1.073891371488571E-001,9.103392958641052E-001,3.551091253757477E-001,6.458646804094315E-002,-1.073891371488571E-001,9.103392958641052E-001,3.551091253757477E-001,
1.936633333333334E+009,5.715328454971314E-002,-1.201908737421036E-001,9.186900854110718E-001,3.405729234218597E-001,5.715328454971314E-002,-1.201908737421036E-001,9.186900854110718E-001,3.405729234218597E-001,
1.945000000000000E+009,4.650745540857315E-002,-1.279038190841675E-001,9.229556918144226E-001,3.199249804019928E-001,4.650745540857315E-002,-1.279038190841675E-001,9.229556918144226E-001,3.199249804019928E-001,
1.953366666666667E+009,3.198801353573799E-002,-1.326339095830917E-001,9.305622577667236E-001,2.848432064056397E-001,3.198801353573799E-002,-1.326339095830917E-001,9.305622577667236E-001,2.848432064056397E-001,
1.961733333333334E+009,1.813980564475060E-002,-1.293397843837738E-001,9.445048570632935E-001,2.716169059276581E-001,1.813980564475060E-002,-1.293397843837738E-001,9.445048570632935E-001,2.716169059276581E-001,
1.970100000000000E+009,6.585685536265373E-003,-1.195543110370636E-001,9.495623707771301E-001,2.444018870592117E-001,6.585685536265373E-003,-1.195543110370636E-001,9.495623707771301E-001,2.444018870592117E-001,
1.978466666666667E+009,4.680655431002379E-003,-1.073071807622910E-001,9.573508501052856E-001,2.247413098812103E-001,4.680655431002379E-003,-1.073071807622910E-001,9.573508501052856E-001,2.247413098812103E-001,
1.986833333333334E+009,5.926316138356924E-003,-9.731288254261017E-002,9.579785466194153E-001,1.899808943271637E-001,5.926316138356924E-003,-9.731288254261017E-002,9.579785466194153E-001,1.899808943271637E-001,
1.995200000000000E+009,1.488566026091576E-002,-8.958636224269867E-002,9.642950296401978E-001,1.716219782829285E-001,1.488566026091576E-002,-8.958636224269867E-002,9.642950296401978E-001,1.716219782829285E-001,
2.003566666666667E+009,2.701824158430100E-002,-9.135123342275620E-002,9.677481651306152E-001,1.440815478563309E-001,2.701824158430100E-002,-9.135123342275620E-002,9.677481651306152E-001,1.440815478563309E-001,
2.011933333333334E+009,3.862075507640839E-002,-1.009704247117043E-001,9.726768136024475E-001,1.177573278546333E-001,3.862075507640839E-002,-1.009704247117043E-001,9.726768136024475E-001,1.177573278546333E-001,
2.020300000000000E+009,4.564683511853218E-002,-1.150949522852898E-001,9.733136892318726E-001,8.650536090135574E-002,4.564683511853218E-002,-1.150949522852898E-001,9.733136892318726E-001,8.650536090135574E-002,
2.028666666666667E+009,4.221589863300324E-002,-1.317937523126602E-001,9.795421361923218E-001,6.300168484449387E-002,4.221589863300324E-002,-1.317937523126602E-001,9.795421361923218E-001,6.300168484449387E-002,
2.037033333333334E+009,3.052906692028046E-002,-1.462399214506149E-001,9.749571084976196E-001,3.500701859593391E-002,3.052906692028046E-002,-1.462399214506149E-001,9.749571084976196E-001,3.500701859593391E-002,
2.045400000000000E+009,1.432996150106192E-002,-1.547813266515732E-001,9.752351641654968E-001,1.597270928323269E-002,1.432996150106192E-002,-1.547813266515732E-001,9.752351641654968E-001,1.597270928323269E-002,
2.053766666666667E+009,-6.085962988436222E-003,-1.533953100442886E-001,9.748293161392212E-001,-7.480525877326727E-003,-6.085962988436222E-003,-1.533953100442886E-001,9.748293161392212E-001,-7.480525877326727E-003,
2.062133333333334E+009,-2.109529636800289E-002,-1.439818739891052E-001,9.723191261291504E-001,-3.369555994868279E-002,-2.109529636800289E-002,-1.439818739891052E-001,9.723191261291504E-001,-3.369555994868279E-002,
2.070500000000000E+009,-3.276688978075981E-002,-1.276159435510635E-001,9.662791490554810E-001,-4.995653778314591E-002,-3.276688978075981E-002,-1.276159435510635E-001,9.662791490554810E-001,-4.995653778314591E-002,
2.078866666666667E+009,-2.790355309844017E-002,-1.133274510502815E-001,9.757214784622192E-001,-7.718537002801895E-002,-2.790355309844017E-002,-1.133274510502815E-001,9.757214784622192E-001,-7.718537002801895E-002,
2.087233333333334E+009,-1.674132794141769E-002,-1.033336296677589E-001,9.779828190803528E-001,-1.037237346172333E-001,-1.674132794141769E-002,-1.033336296677589E-001,9.779828190803528E-001,-1.037237346172333E-001,
2.095600000000000E+009,-2.726652426645160E-003,-1.031831428408623E-001,9.764211177825928E-001,-1.315032690763474E-001,-2.726652426645160E-003,-1.031831428408623E-001,9.764211177825928E-001,-1.315032690763474E-001,
2.103966666666667E+009,1.055438071489334E-002,-1.148818135261536E-001,9.673993587493897E-001,-1.618446558713913E-001,1.055438071489334E-002,-1.148818135261536E-001,9.673993587493897E-001,-1.618446558713913E-001,
2.112333333333334E+009,1.612006500363350E-002,-1.336576044559479E-001,9.634905457496643E-001,-1.876355111598969E-001,1.612006500363350E-002,-1.336576044559479E-001,9.634905457496643E-001,-1.876355111598969E-001,
2.120700000000000E+009,1.217233203351498E-002,-1.560733318328857E-001,9.570308327674866E-001,-2.135729044675827E-001,1.217233203351498E-002,-1.560733318328857E-001,9.570308327674866E-001,-2.135729044675827E-001,
2.129066666666667E+009,-3.381486749276519E-003,-1.733938157558441E-001,9.516613483428955E-001,-2.337346524000168E-001,-3.381486749276519E-003,-1.733938157558441E-001,9.516613483428955E-001,-2.337346524000168E-001,
2.137433333333334E+009,-2.910742908716202E-002,-1.806884706020355E-001,9.263305068016052E-001,-2.532671391963959E-001,-2.910742908716202E-002,-1.806884706020355E-001,9.263305068016052E-001,-2.532671391963959E-001,
2.145800000000000E+009,-5.597709864377976E-002,-1.769132614135742E-001,9.307252168655396E-001,-2.767046988010407E-001,-5.597709864377976E-002,-1.769132614135742E-001,9.307252168655396E-001,-2.767046988010407E-001,
2.154166666666667E+009,-7.551762461662293E-002,-1.605029702186585E-001,9.260590672492981E-001,-2.965615391731262E-001,-7.551762461662293E-002,-1.605029702186585E-001,9.260590672492981E-001,-2.965615391731262E-001,
2.162533333333334E+009,-8.889757841825485E-002,-1.382160484790802E-001,9.229348301887512E-001,-3.237983286380768E-001,-8.889757841825485E-002,-1.382160484790802E-001,9.229348301887512E-001,-3.237983286380768E-001,
2.170900000000000E+009,-8.461467921733856E-002,-1.151754334568977E-001,9.186837077140808E-001,-3.463533222675324E-001,-8.461467921733856E-002,-1.151754334568977E-001,9.186837077140808E-001,-3.463533222675324E-001,
2.179266666666667E+009,-7.216788083314896E-002,-9.867946058511734E-002,9.104265570640564E-001,-3.768092989921570E-001,-7.216788083314896E-002,-9.867946058511734E-002,9.104265570640564E-001,-3.768092989921570E-001,
2.187633333333334E+009,-5.042152479290962E-002,-9.654694795608521E-002,8.974218964576721E-001,-3.987373113632202E-001,-5.042152479290962E-002,-9.654694795608521E-002,8.974218964576721E-001,-3.987373113632202E-001,
2.196000000000000E+009,-3.272119536995888E-002,-1.057415679097176E-001,8.902695178985596E-001,-4.222977161407471E-001,-3.272119536995888E-002,-1.057415679097176E-001,8.902695178985596E-001,-4.222977161407471E-001,
2.204366666666667E+009,-2.235376648604870E-002,-1.280090659856796E-001,8.818743824958801E-001,-4.476732909679413E-001,-2.235376648604870E-002,-1.280090659856796E-001,8.818743824958801E-001,-4.476732909679413E-001,
2.212733333333334E+009,-2.943770959973335E-002,-1.540526151657105E-001,8.603488206863403E-001,-4.673486948013306E-001,-2.943770959973335E-002,-1.540526151657105E-001,8.603488206863403E-001,-4.673486948013306E-001,
2.221100000000000E+009,-4.969649016857147E-002,-1.731221228837967E-001,8.448554873466492E-001,-4.851146042346954E-001,-4.969649016857147E-002,-1.731221228837967E-001,8.448554873466492E-001,-4.851146042346954E-001,
2.229466666666667E+009,-7.632756233215332E-002,-1.826415807008743E-001,8.256847858428955E-001,-4.994438588619232E-001,-7.632756233215332E-002,-1.826415807008743E-001,8.256847858428955E-001,-4.994438588619232E-001,
2.237833333333334E+009,-1.059835255146027E-001,-1.749074161052704E-001,8.148427605628967E-001,-5.244449377059937E-001,-1.059835255146027E-001,-1.749074161052704E-001,8.148427605628967E-001,-5.244449377059937E-001,
2.246200000000000E+009,-1.298387050628662E-001,-1.556722223758698E-001,8.034185767173767E-001,-5.410593152046204E-001,-1.298387050628662E-001,-1.556722223758698E-001,8.034185767173767E-001,-5.410593152046204E-001,
2.254566666666667E+009,-1.396855264902115E-001,-1.268946081399918E-001,7.925487160682678E-001,-5.595253705978394E-001,-1.396855264902115E-001,-1.268946081399918E-001,7.925487160682678E-001,-5.595253705978394E-001,
2.262933333333334E+009,-1.332760304212570E-001,-1.001789271831513E-001,7.770708203315735E-001,-5.833265781402588E-001,-1.332760304212570E-001,-1.001789271831513E-001,7.770708203315735E-001,-5.833265781402588E-001,
2.271300000000000E+009,-1.186904981732369E-001,-8.369869738817215E-002,7.670665383338928E-001,-6.049726605415344E-001,-1.186904981732369E-001,-8.369869738817215E-002,7.670665383338928E-001,-6.049726605415344E-001,
2.279666666666667E+009,-9.704729169607163E-002,-7.990736514329910E-002,7.584115862846375E-001,-6.270593404769898E-001,-9.704729169607163E-002,-7.990736514329910E-002,7.584115862846375E-001,-6.270593404769898E-001,
2.288033333333334E+009,-7.860309630632401E-002,-9.130053222179413E-002,7.333043813705444E-001,-6.537849307060242E-001,-7.860309630632401E-002,-9.130053222179413E-002,7.333043813705444E-001,-6.537849307060242E-001,
2.296400000000000E+009,-7.294226437807083E-002,-1.121229156851769E-001,7.107624411582947E-001,-6.709294319152832E-001,-7.294226437807083E-002,-1.121229156851769E-001,7.107624411582947E-001,-6.709294319152832E-001,
2.304766666666667E+009,-8.173278719186783E-002,-1.346297562122345E-001,6.909534931182861E-001,-6.863276362419128E-001,-8.173278719186783E-002,-1.346297562122345E-001,6.909534931182861E-001,-6.863276362419128E-001,
2.313133333333334E+009,-1.023597344756126E-001,-1.505373120307922E-001,6.654146909713745E-001,-7.052814364433289E-001,-1.023597344756126E-001,-1.505373120307922E-001,6.654146909713745E-001,-7.052814364433289E-001,
2.321500000000000E+009,-1.325012594461441E-001,-1.522594243288040E-001,6.548026204109192E-001,-7.198743224143982E-001,-1.325012594461441E-001,-1.522594243288040E-001,6.548026204109192E-001,-7.198743224143982E-001,
2.329866666666667E+009,-1.590391248464584E-001,-1.392207592725754E-001,6.365549564361572E-001,-7.248407006263733E-001,-1.590391248464584E-001,-1.392207592725754E-001,6.365549564361572E-001,-7.248407006263733E-001,
2.338233333333334E+009,-1.749179065227509E-001,-1.129347309470177E-001,6.121716499328613E-001,-7.388689517974854E-001,-1.749179065227509E-001,-1.129347309470177E-001,6.121716499328613E-001,-7.388689517974854E-001,
2.346600000000000E+009,-1.787165850400925E-001,-8.269495517015457E-002,5.990381836891174E-001,-7.520429491996765E-001,-1.787165850400925E-001,-8.269495517015457E-002,5.990381836891174E-001,-7.520429491996765E-001,
2.354966666666667E+009,-1.620368957519531E-001,-5.776081234216690E-002,5.817355513572693E-001,-7.725780010223389E-001,-1.620368957519531E-001,-5.776081234216690E-002,5.817355513572693E-001,-7.725780010223389E-001,
2.363333333333334E+009,-1.362993270158768E-001,-4.578335210680962E-002,5.654228329658508E-001,-7.945839166641235E-001,-1.362993270158768E-001,-4.578335210680962E-002,5.654228329658508E-001,-7.945839166641235E-001,
2.371700000000000E+009,-1.105511859059334E-001,-5.276477709412575E-002,5.506851077079773E-001,-8.110183477401733E-001,-1.105511859059334E-001,-5.276477709412575E-002,5.506851077079773E-001,-8.110183477401733E-001,
2.380066666666667E+009,-9.602376073598862E-002,-7.599637657403946E-002,5.258013606071472E-001,-8.337097764015198E-001,-9.602376073598862E-002,-7.599637657403946E-002,5.258013606071472E-001,-8.337097764015198E-001,
2.388433333333334E+009,-9.647342562675476E-002,-1.063036918640137E-001,4.974178969860077E-001,-8.402267098426819E-001,-9.647342562675476E-002,-1.063036918640137E-001,4.974178969860077E-001,-8.402267098426819E-001,
2.396800000000000E+009,-1.192383095622063E-001,-1.321436613798142E-001,4.693599343299866E-001,-8.579493761062622E-001,-1.192383095622063E-001,-1.321436613798142E-001,4.693599343299866E-001,-8.579493761062622E-001,
2.405166666666667E+009,-1.522195488214493E-001,-1.480231881141663E-001,4.394878149032593E-001,-8.598403334617615E-001,-1.522195488214493E-001,-1.480231881141663E-001,4.394878149032593E-001,-8.598403334617615E-001,
2.413533333333334E+009,-1.942846477031708E-001,-1.423959732055664E-001,4.239110946655273E-001,-8.647078871726990E-001,-1.942846477031708E-001,-1.423959732055664E-001,4.239110946655273E-001,-8.647078871726990E-001,
2.421900000000000E+009,-2.266652733087540E-001,-1.178633794188500E-001,4.029556512832642E-001,-8.688828945159912E-001,-2.266652733087540E-001,-1.178633794188500E-001,4.029556512832642E-001,-8.688828945159912E-001,
2.430266666666667E+009,-2.486900538206101E-001,-7.917319238185883E-002,3.824172616004944E-001,-8.769635558128357E-001,-2.486900538206101E-001,-7.917319238185883E-002,3.824172616004944E-001,-8.769635558128357E-001,
2.438633333333334E+009,-2.491619884967804E-001,-3.531336411833763E-002,3.685913681983948E-001,-8.888726234436035E-001,-2.491619884967804E-001,-3.531336411833763E-002,3.685913681983948E-001,-8.888726234436035E-001,
2.447000000000000E+009,-2.308354079723358E-001,8.976413519121707E-004,3.510836362838745E-001,-9.005859494209290E-001,-2.308354079723358E-001,8.976413519121707E-004,3.510836362838745E-001,-9.005859494209290E-001,
2.455366666666667E+009,-1.970860511064529E-001,2.450503595173359E-002,3.329650461673737E-001,-9.169155359268189E-001,-1.970860511064529E-001,2.450503595173359E-002,3.329650461673737E-001,-9.169155359268189E-001,
2.463733333333334E+009,-1.609556376934052E-001,2.578443847596645E-002,3.046690225601196E-001,-9.264506101608276E-001,-1.609556376934052E-001,2.578443847596645E-002,3.046690225601196E-001,-9.264506101608276E-001,
2.472100000000000E+009,-1.352785527706146E-001,6.798129994422197E-003,2.823233008384705E-001,-9.402105808258057E-001,-1.352785527706146E-001,6.798129994422197E-003,2.823233008384705E-001,-9.402105808258057E-001,
2.480466666666667E+009,-1.259869635105133E-001,-2.401924505829811E-002,2.526211738586426E-001,-9.442546367645264E-001,-1.259869635105133E-001,-2.401924505829811E-002,2.526211738586426E-001,-9.442546367645264E-001,
2.488833333333334E+009,-1.384924352169037E-001,-5.152261629700661E-002,2.188592702150345E-001,-9.503007531166077E-001,-1.384924352169037E-001,-5.152261629700661E-002,2.188592702150345E-001,-9.503007531166077E-001,
2.497200000000000E+009,-1.659667938947678E-001,-6.894399225711823E-002,1.909107416868210E-001,-9.571808576583862E-001,-1.659667938947678E-001,-6.894399225711823E-002,1.909107416868210E-001,-9.571808576583862E-001,
2.505566666666667E+009,-2.016518563032150E-001,-6.764274090528488E-002,1.658200025558472E-001,-9.503620862960815E-001,-2.016518563032150E-001,-6.764274090528488E-002,1.658200025558472E-001,-9.503620862960815E-001,
2.513933333333334E+009,-2.290792912244797E-001,-4.807911068201065E-002,1.434244811534882E-001,-9.516788721084595E-001,-2.290792912244797E-001,-4.807911068201065E-002,1.434244811534882E-001,-9.516788721084595E-001,
2.522300000000000E+009,-2.459409236907959E-001,-1.385931950062513E-002,1.262903213500977E-001,-9.486199021339417E-001,-2.459409236907959E-001,-1.385931950062513E-002,1.262903213500977E-001,-9.486199021339417E-001,
2.530666666666667E+009,-2.418179214000702E-001,2.414464391767979E-002,1.038620620965958E-001,-9.589404463768005E-001,-2.418179214000702E-001,2.414464391767979E-002,1.038620620965958E-001,-9.589404463768005E-001,
2.539033333333334E+009,-2.222235351800919E-001,5.484171211719513E-002,8.255526423454285E-002,-9.673136472702026E-001,-2.222235351800919E-001,5.484171211719513E-002,8.255526423454285E-002,-9.673136472702026E-001,
2.547400000000000E+009,-1.898505836725235E-001,7.050823420286179E-002,5.669290199875832E-002,-9.713774323463440E-001,-1.898505836725235E-001,7.050823420286179E-002,5.669290199875832E-002,-9.713774323463440E-001,
2.555766666666667E+009,-1.582096815109253E-001,6.827482581138611E-002,3.172814473509789E-002,-9.789983034133911E-001,-1.582096815109253E-001,6.827482581138611E-002,3.172814473509789E-002,-9.789983034133911E-001,
2.564133333333334E+009,-1.358180940151215E-001,4.657517373561859E-002,1.101590320467949E-002,-9.806888699531555E-001,-1.358180940151215E-001,4.657517373561859E-002,1.101590320467949E-002,-9.806888699531555E-001,
2.572500000000000E+009,-1.325774788856506E-001,1.906071603298187E-002,-2.400308661162853E-002,-9.819603562355042E-001,-1.325774788856506E-001,1.906071603298187E-002,-2.400308661162853E-002,-9.819603562355042E-001,
2.580866666666667E+009,-1.481173485517502E-001,-8.168133907020092E-003,-5.150450393557549E-002,-9.779927730560303E-001,-1.481173485517502E-001,-8.168133907020092E-003,-5.150450393557549E-002,-9.779927730560303E-001,
2.589233333333334E+009,-1.780222356319428E-001,-2.096947468817234E-002,-8.518886566162109E-002,-9.698622822761536E-001,-1.780222356319428E-001,-2.096947468817234E-002,-8.518886566162109E-002,-9.698622822761536E-001,
2.597600000000000E+009,-2.135836482048035E-001,-1.509145554155111E-002,-1.079569533467293E-001,-9.659473896026611E-001,-2.135836482048035E-001,-1.509145554155111E-002,-1.079569533467293E-001,-9.659473896026611E-001,
2.605966666666667E+009,-2.416624724864960E-001,8.643086068332195E-003,-1.300868839025497E-001,-9.524229168891907E-001,-2.416624724864960E-001,8.643086068332195E-003,-1.300868839025497E-001,-9.524229168891907E-001,
2.614333333333334E+009,-2.546031177043915E-001,4.549437761306763E-002,-1.460144668817520E-001,-9.465924501419067E-001,-2.546031177043915E-001,4.549437761306763E-002,-1.460144668817520E-001,-9.465924501419067E-001,
2.622700000000000E+009,-2.496641427278519E-001,8.434319496154785E-002,-1.656137704849243E-001,-9.451436996459961E-001,-2.496641427278519E-001,8.434319496154785E-002,-1.656137704849243E-001,-9.451436996459961E-001,
2.631066666666667E+009,-2.246732711791992E-001,1.169584989547730E-001,-1.876953393220902E-001,-9.407079815864563E-001,-2.246732711791992E-001,1.169584989547730E-001,-1.876953393220902E-001,-9.407079815864563E-001,
2.639433333333334E+009,-1.912358850240707E-001,1.331528425216675E-001,-2.078416049480438E-001,-9.423553347587585E-001,-1.912358850240707E-001,1.331528425216675E-001,-2.078416049480438E-001,-9.423553347587585E-001,
2.647800000000000E+009,-1.561031788587570E-001,1.302507370710373E-001,-2.308962047100067E-001,-9.386539459228516E-001,-1.561031788587570E-001,1.302507370710373E-001,-2.308962047100067E-001,-9.386539459228516E-001,
2.656166666666667E+009,-1.311223953962326E-001,1.118388026952744E-001,-2.597821056842804E-001,-9.396657347679138E-001,-1.311223953962326E-001,1.118388026952744E-001,-2.597821056842804E-001,-9.396657347679138E-001,
2.664533333333334E+009,-1.239917054772377E-001,8.493048697710037E-002,-2.862260341644287E-001,-9.351679086685181E-001,-1.239917054772377E-001,8.493048697710037E-002,-2.862260341644287E-001,-9.351679086685181E-001,
2.672900000000000E+009,-1.367618292570114E-001,5.951748788356781E-002,-3.187034130096436E-001,-9.212181568145752E-001,-1.367618292570114E-001,5.951748788356781E-002,-3.187034130096436E-001,-9.212181568145752E-001,
2.681266666666667E+009,-1.649691313505173E-001,4.667484387755394E-002,-3.448424637317658E-001,-9.109526276588440E-001,-1.649691313505173E-001,4.667484387755394E-002,-3.448424637317658E-001,-9.109526276588440E-001,
2.689633333333334E+009,-1.954365521669388E-001,5.275595188140869E-002,-3.724808990955353E-001,-9.004403948783875E-001,-1.954365521669388E-001,5.275595188140869E-002,-3.724808990955353E-001,-9.004403948783875E-001,
2.698000000000000E+009,-2.202089130878449E-001,7.785771787166596E-002,-3.851639926433563E-001,-8.778751492500305E-001,-2.202089130878449E-001,7.785771787166596E-002,-3.851639926433563E-001,-8.778751492500305E-001,
2.706366666666667E+009,-2.290497571229935E-001,1.135785058140755E-001,-4.106342196464539E-001,-8.681723475456238E-001,-2.290497571229935E-001,1.135785058140755E-001,-4.106342196464539E-001,-8.681723475456238E-001,
2.714733333333334E+009,-2.197879254817963E-001,1.504511684179306E-001,-4.203267991542816E-001,-8.610604405403137E-001,-2.197879254817963E-001,1.504511684179306E-001,-4.203267991542816E-001,-8.610604405403137E-001,
2.723100000000000E+009,-1.928704977035523E-001,1.791496574878693E-001,-4.404662549495697E-001,-8.473048806190491E-001,-1.928704977035523E-001,1.791496574878693E-001,-4.404662549495697E-001,-8.473048806190491E-001,
2.731466666666667E+009,-1.558290123939514E-001,1.942654699087143E-001,-4.618801176548004E-001,-8.402677774429321E-001,-1.558290123939514E-001,1.942654699087143E-001,-4.618801176548004E-001,-8.402677774429321E-001,
2.739833333333334E+009,-1.194912046194077E-001,1.882719844579697E-001,-4.839935004711151E-001,-8.334891796112061E-001,-1.194912046194077E-001,1.882719844579697E-001,-4.839935004711151E-001,-8.334891796112061E-001,
2.748200000000000E+009,-9.204683452844620E-002,1.678142845630646E-001,-5.032349228858948E-001,-8.303818702697754E-001,-9.204683452844620E-002,1.678142845630646E-001,-5.032349228858948E-001,-8.303818702697754E-001,
2.756566666666667E+009,-8.270988613367081E-002,1.380575299263001E-001,-5.310822725296021E-001,-8.217837810516357E-001,-8.270988613367081E-002,1.380575299263001E-001,-5.310822725296021E-001,-8.217837810516357E-001,
2.764933333333334E+009,-9.237546473741531E-002,1.119656562805176E-001,-5.547468066215515E-001,-8.044239282608032E-001,-9.237546473741531E-002,1.119656562805176E-001,-5.547468066215515E-001,-8.044239282608032E-001,
2.773300000000000E+009,-1.178039312362671E-001,9.708153456449509E-002,-5.792499780654907E-001,-7.783865332603455E-001,-1.178039312362671E-001,9.708153456449509E-002,-5.792499780654907E-001,-7.783865332603455E-001,
2.781666666666667E+009,-1.482419371604919E-001,1.000843346118927E-001,-6.036400794982910E-001,-7.666157484054565E-001,-1.482419371604919E-001,1.000843346118927E-001,-6.036400794982910E-001,-7.666157484054565E-001,
2.790033333333334E+009,-1.735402196645737E-001,1.216756701469421E-001,-6.196335554122925E-001,-7.392245531082153E-001,-1.735402196645737E-001,1.216756701469421E-001,-6.196335554122925E-001,-7.392245531082153E-001,
2.798400000000000E+009,-1.844687461853027E-001,1.549284011125565E-001,-6.313804388046265E-001,-7.195470929145813E-001,-1.844687461853027E-001,1.549284011125565E-001,-6.313804388046265E-001,-7.195470929145813E-001,
2.806766666666667E+009,-1.750527620315552E-001,1.895656138658524E-001,-6.436043381690979E-001,-7.021589279174805E-001,-1.750527620315552E-001,1.895656138658524E-001,-6.436043381690979E-001,-7.021589279174805E-001,
2.815133333333334E+009,-1.491924375295639E-001,2.174016535282135E-001,-6.605976819992065E-001,-6.897234916687012E-001,-1.491924375295639E-001,2.174016535282135E-001,-6.605976819992065E-001,-6.897234916687012E-001,
2.823500000000000E+009,-1.128230541944504E-001,2.289355844259262E-001,-6.729668378829956E-001,-6.822221279144287E-001,-1.128230541944504E-001,2.289355844259262E-001,-6.729668378829956E-001,-6.822221279144287E-001,
2.831866666666667E+009,-7.609926909208298E-002,2.227583080530167E-001,-6.907495856285095E-001,-6.712462306022644E-001,-7.609926909208298E-002,2.227583080530167E-001,-6.907495856285095E-001,-6.712462306022644E-001,
2.840233333333334E+009,-4.738406836986542E-002,2.019528448581696E-001,-7.101836204528809E-001,-6.614717841148377E-001,-4.738406836986542E-002,2.019528448581696E-001,-7.101836204528809E-001,-6.614717841148377E-001,
2.848600000000000E+009,-3.563519939780235E-002,1.714760065078735E-001,-7.359346151351929E-001,-6.378718614578247E-001,-3.563519939780235E-002,1.714760065078735E-001,-7.359346151351929E-001,-6.378718614578247E-001,
2.856966666666667E+009,-4.448729380965233E-002,1.418366134166718E-001,-7.535418272018433E-001,-6.226828098297119E-001,-4.448729380965233E-002,1.418366134166718E-001,-7.535418272018433E-001,-6.226828098297119E-001,
2.865333333333334E+009,-6.925843656063080E-002,1.266191452741623E-001,-7.784354090690613E-001,-5.971513986587524E-001,-6.925843656063080E-002,1.266191452741623E-001,-7.784354090690613E-001,-5.971513986587524E-001,
2.873700000000000E+009,-1.006599813699722E-001,1.293005049228668E-001,-7.889884710311890E-001,-5.690609812736511E-001,-1.006599813699722E-001,1.293005049228668E-001,-7.889884710311890E-001,-5.690609812736511E-001,
2.882066666666667E+009,-1.257792562246323E-001,1.512739807367325E-001,-8.050641417503357E-001,-5.381906032562256E-001,-1.257792562246323E-001,1.512739807367325E-001,-8.050641417503357E-001,-5.381906032562256E-001,
2.890433333333334E+009,-1.371647715568543E-001,1.855067312717438E-001,-8.110032677650452E-001,-5.153416395187378E-001,-1.371647715568543E-001,1.855067312717438E-001,-8.110032677650452E-001,-5.153416395187378E-001,
2.898800000000000E+009,-1.286833882331848E-001,2.218957096338272E-001,-8.127212524414063E-001,-4.992288649082184E-001,-1.286833882331848E-001,2.218957096338272E-001,-8.127212524414063E-001,-4.992288649082184E-001,
