% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.565920561552048E-001,1.930267810821533E-001,-8.139686584472656E-001,-5.001106262207031E-001,-1.565920561552048E-001,1.930267810821533E-001,-8.139686584472656E-001,-5.001106262207031E-001,
2.915533333333334E+009,-1.201389953494072E-001,2.084754705429077E-001,-8.303176760673523E-001,-4.914402961730957E-001,-1.201389953494072E-001,2.084754705429077E-001,-8.303176760673523E-001,-4.914402961730957E-001,
2.923900000000000E+009,-7.976675033569336E-002,2.047241926193237E-001,-8.429897427558899E-001,-4.747106432914734E-001,-7.976675033569336E-002,2.047241926193237E-001,-8.429897427558899E-001,-4.747106432914734E-001,
2.932266666666667E+009,-4.837487265467644E-002,1.829126030206680E-001,-8.558434844017029E-001,-4.572370052337647E-001,-4.837487265467644E-002,1.829126030206680E-001,-8.558434844017029E-001,-4.572370052337647E-001,
2.940633333333334E+009,-3.440468013286591E-002,1.490489095449448E-001,-8.753139972686768E-001,-4.329770207405090E-001,-3.440468013286591E-002,1.490489095449448E-001,-8.753139972686768E-001,-4.329770207405090E-001,
2.949000000000000E+009,-4.108515754342079E-002,1.163243576884270E-001,-8.926455974578857E-001,-4.021735489368439E-001,-4.108515754342079E-002,1.163243576884270E-001,-8.926455974578857E-001,-4.021735489368439E-001,
2.957366666666667E+009,-6.624765694141388E-002,9.497731178998947E-002,-9.064878821372986E-001,-3.810413479804993E-001,-6.624765694141388E-002,9.497731178998947E-002,-9.064878821372986E-001,-3.810413479804993E-001,
2.965733333333334E+009,-1.016756296157837E-001,9.293213486671448E-002,-9.142768979072571E-001,-3.475503921508789E-001,-1.016756296157837E-001,9.293213486671448E-002,-9.142768979072571E-001,-3.475503921508789E-001,
2.974100000000000E+009,-1.311662197113037E-001,1.137405782938004E-001,-9.214239120483398E-001,-3.174629807472229E-001,-1.311662197113037E-001,1.137405782938004E-001,-9.214239120483398E-001,-3.174629807472229E-001,
2.982466666666667E+009,-1.486412286758423E-001,1.483798027038574E-001,-9.251068830490112E-001,-2.928352057933807E-001,-1.486412286758423E-001,1.483798027038574E-001,-9.251068830490112E-001,-2.928352057933807E-001,
2.990833333333334E+009,-1.421247571706772E-001,1.892212927341461E-001,-9.181193113327026E-001,-2.678452432155609E-001,-1.421247571706772E-001,1.892212927341461E-001,-9.181193113327026E-001,-2.678452432155609E-001,
2.999200000000000E+009,-1.162620708346367E-001,2.224566936492920E-001,-9.231888055801392E-001,-2.579353451728821E-001,-1.162620708346367E-001,2.224566936492920E-001,-9.231888055801392E-001,-2.579353451728821E-001,
3.007566666666667E+009,-7.770908623933792E-002,2.371593266725540E-001,-9.267675876617432E-001,-2.411005795001984E-001,-7.770908623933792E-002,2.371593266725540E-001,-9.267675876617432E-001,-2.411005795001984E-001,
3.015933333333334E+009,-3.588921204209328E-002,2.320020496845245E-001,-9.396824836730957E-001,-2.243128269910812E-001,-3.588921204209328E-002,2.320020496845245E-001,-9.396824836730957E-001,-2.243128269910812E-001,
3.024300000000000E+009,-1.625671749934554E-003,2.070756852626801E-001,-9.496193528175354E-001,-2.007242888212204E-001,-1.625671749934554E-003,2.070756852626801E-001,-9.496193528175354E-001,-2.007242888212204E-001,
3.032666666666667E+009,1.612434536218643E-002,1.685396283864975E-001,-9.583294391632080E-001,-1.758096218109131E-001,1.612434536218643E-002,1.685396283864975E-001,-9.583294391632080E-001,-1.758096218109131E-001,
3.041033333333334E+009,7.354471366852522E-003,1.297600418329239E-001,-9.697583913803101E-001,-1.521549075841904E-001,7.354471366852522E-003,1.297600418329239E-001,-9.697583913803101E-001,-1.521549075841904E-001,
3.049400000000000E+009,-2.236341871321201E-002,1.049576476216316E-001,-9.791644215583801E-001,-1.178657561540604E-001,-2.236341871321201E-002,1.049576476216316E-001,-9.791644215583801E-001,-1.178657561540604E-001,
3.057766666666667E+009,-6.063463166356087E-002,1.022217720746994E-001,-9.794074296951294E-001,-8.529452234506607E-002,-6.063463166356087E-002,1.022217720746994E-001,-9.794074296951294E-001,-8.529452234506607E-002,
3.066133333333334E+009,-9.521819651126862E-002,1.248513385653496E-001,-9.744768142700195E-001,-5.041832476854324E-002,-9.521819651126862E-002,1.248513385653496E-001,-9.744768142700195E-001,-5.041832476854324E-002,
3.074500000000000E+009,-1.108199134469032E-001,1.644648462533951E-001,-9.681860208511353E-001,-2.616889216005802E-002,-1.108199134469032E-001,1.644648462533951E-001,-9.681860208511353E-001,-2.616889216005802E-002,
3.082866666666667E+009,-1.037058681249619E-001,2.084037959575653E-001,-9.624093770980835E-001,-1.270606415346265E-003,-1.037058681249619E-001,2.084037959575653E-001,-9.624093770980835E-001,-1.270606415346265E-003,
3.091233333333334E+009,-7.237523049116135E-002,2.455820739269257E-001,-9.547252058982849E-001,4.834793508052826E-003,-7.237523049116135E-002,2.455820739269257E-001,-9.547252058982849E-001,4.834793508052826E-003,
3.099600000000000E+009,-2.789640054106712E-002,2.621268033981323E-001,-9.485871791839600E-001,2.589543722569943E-002,-2.789640054106712E-002,2.621268033981323E-001,-9.485871791839600E-001,2.589543722569943E-002,
3.107966666666667E+009,2.160711959004402E-002,2.531262934207916E-001,-9.532035589218140E-001,4.550988599658012E-002,2.160711959004402E-002,2.531262934207916E-001,-9.532035589218140E-001,4.550988599658012E-002,
3.116333333333334E+009,5.997126176953316E-002,2.218607068061829E-001,-9.621031880378723E-001,6.521821767091751E-002,5.997126176953316E-002,2.218607068061829E-001,-9.621031880378723E-001,6.521821767091751E-002,
3.124700000000000E+009,7.706584036350250E-002,1.763719022274017E-001,-9.731352925300598E-001,8.689628541469574E-002,7.706584036350250E-002,1.763719022274017E-001,-9.731352925300598E-001,8.689628541469574E-002,
3.133066666666667E+009,6.844160705804825E-002,1.254676133394241E-001,-9.785376787185669E-001,1.161062642931938E-001,6.844160705804825E-002,1.254676133394241E-001,-9.785376787185669E-001,1.161062642931938E-001,
3.141433333333334E+009,3.615959361195564E-002,9.060018509626389E-002,-9.753577113151550E-001,1.528092771768570E-001,3.615959361195564E-002,9.060018509626389E-002,-9.753577113151550E-001,1.528092771768570E-001,
3.149800000000000E+009,-1.141026336699724E-002,8.330933749675751E-002,-9.674862027168274E-001,1.885008662939072E-001,-1.141026336699724E-002,8.330933749675751E-002,-9.674862027168274E-001,1.885008662939072E-001,
3.158166666666667E+009,-5.409183353185654E-002,1.047068312764168E-001,-9.521849751472473E-001,2.194975763559341E-001,-5.409183353185654E-002,1.047068312764168E-001,-9.521849751472473E-001,2.194975763559341E-001,
3.166533333333334E+009,-7.747169584035873E-002,1.492964327335358E-001,-9.402093887329102E-001,2.459086477756500E-001,-7.747169584035873E-002,1.492964327335358E-001,-9.402093887329102E-001,2.459086477756500E-001,
3.174900000000000E+009,-7.261168956756592E-002,1.992094069719315E-001,-9.231257438659668E-001,2.701634764671326E-001,-7.261168956756592E-002,1.992094069719315E-001,-9.231257438659668E-001,2.701634764671326E-001,
3.183266666666667E+009,-4.233791679143906E-002,2.397310435771942E-001,-9.103119373321533E-001,2.808324396610260E-001,-4.233791679143906E-002,2.397310435771942E-001,-9.103119373321533E-001,2.808324396610260E-001,
3.191633333333334E+009,5.777338985353708E-003,2.611716091632843E-001,-9.037916064262390E-001,2.969722449779511E-001,5.777338985353708E-003,2.611716091632843E-001,-9.037916064262390E-001,2.969722449779511E-001,
3.200000000000000E+009,5.768026784062386E-002,2.529327273368835E-001,-8.924900889396668E-001,3.153050243854523E-001,5.768026784062386E-002,2.529327273368835E-001,-8.924900889396668E-001,3.153050243854523E-001,
