% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.305002003908157E-002,1.764204949140549E-001,-7.925792336463928E-001,-5.549919605255127E-001,-8.305002003908157E-002,1.764204949140549E-001,-7.925792336463928E-001,-5.549919605255127E-001,
2.915533333333334E+009,-4.723268002271652E-002,1.915773004293442E-001,-8.075575232505798E-001,-5.477278828620911E-001,-4.723268002271652E-002,1.915773004293442E-001,-8.075575232505798E-001,-5.477278828620911E-001,
2.923900000000000E+009,-5.563716869801283E-003,1.880859136581421E-001,-8.191800713539124E-001,-5.268217921257019E-001,-5.563716869801283E-003,1.880859136581421E-001,-8.191800713539124E-001,-5.268217921257019E-001,
2.932266666666667E+009,2.819011174142361E-002,1.668418794870377E-001,-8.297403454780579E-001,-5.090119838714600E-001,2.819011174142361E-002,1.668418794870377E-001,-8.297403454780579E-001,-5.090119838714600E-001,
2.940633333333334E+009,4.612312465906143E-002,1.325260698795319E-001,-8.475520014762878E-001,-4.884150326251984E-001,4.612312465906143E-002,1.325260698795319E-001,-8.475520014762878E-001,-4.884150326251984E-001,
2.949000000000000E+009,4.382033273577690E-002,9.835022687911987E-002,-8.650508522987366E-001,-4.632973074913025E-001,4.382033273577690E-002,9.835022687911987E-002,-8.650508522987366E-001,-4.632973074913025E-001,
2.957366666666667E+009,2.175416983664036E-002,7.333096116781235E-002,-8.799347281455994E-001,-4.482815861701965E-001,2.175416983664036E-002,7.333096116781235E-002,-8.799347281455994E-001,-4.482815861701965E-001,
2.965733333333334E+009,-1.253195106983185E-002,6.693717092275620E-002,-8.929523825645447E-001,-4.168317317962647E-001,-1.253195106983185E-002,6.693717092275620E-002,-8.929523825645447E-001,-4.168317317962647E-001,
2.974100000000000E+009,-4.489166662096977E-002,8.204650133848190E-002,-9.058468937873840E-001,-3.884449601173401E-001,-4.489166662096977E-002,8.204650133848190E-002,-9.058468937873840E-001,-3.884449601173401E-001,
2.982466666666667E+009,-6.665978580713272E-002,1.138825342059135E-001,-9.150556921958923E-001,-3.623669147491455E-001,-6.665978580713272E-002,1.138825342059135E-001,-9.150556921958923E-001,-3.623669147491455E-001,
2.990833333333334E+009,-6.487578898668289E-002,1.533466726541519E-001,-9.126075506210327E-001,-3.348311185836792E-001,-6.487578898668289E-002,1.533466726541519E-001,-9.126075506210327E-001,-3.348311185836792E-001,
2.999200000000000E+009,-4.248392581939697E-002,1.866005361080170E-001,-9.190012216567993E-001,-3.201998770236969E-001,-4.248392581939697E-002,1.866005361080170E-001,-9.190012216567993E-001,-3.201998770236969E-001,
3.007566666666667E+009,-5.558590404689312E-003,2.016388475894928E-001,-9.219399094581604E-001,-3.000287711620331E-001,-5.558590404689312E-003,2.016388475894928E-001,-9.219399094581604E-001,-3.000287711620331E-001,
3.015933333333334E+009,3.661568462848663E-002,1.964225471019745E-001,-9.324939846992493E-001,-2.825916409492493E-001,3.661568462848663E-002,1.964225471019745E-001,-9.324939846992493E-001,-2.825916409492493E-001,
3.024300000000000E+009,7.267908751964569E-002,1.711704432964325E-001,-9.391972422599793E-001,-2.604645788669586E-001,7.267908751964569E-002,1.711704432964325E-001,-9.391972422599793E-001,-2.604645788669586E-001,
3.032666666666667E+009,9.347543865442276E-002,1.306479722261429E-001,-9.460042119026184E-001,-2.374483793973923E-001,9.347543865442276E-002,1.306479722261429E-001,-9.460042119026184E-001,-2.374483793973923E-001,
3.041033333333334E+009,8.848994970321655E-002,8.974421024322510E-002,-9.573790431022644E-001,-2.187569439411163E-001,8.848994970321655E-002,8.974421024322510E-002,-9.573790431022644E-001,-2.187569439411163E-001,
3.049400000000000E+009,6.248606368899345E-002,6.044248118996620E-002,-9.695554375648499E-001,-1.909036636352539E-001,6.248606368899345E-002,6.044248118996620E-002,-9.695554375648499E-001,-1.909036636352539E-001,
3.057766666666667E+009,2.512110583484173E-002,5.170763283967972E-002,-9.755190610885620E-001,-1.608349531888962E-001,2.512110583484173E-002,5.170763283967972E-002,-9.755190610885620E-001,-1.608349531888962E-001,
3.066133333333334E+009,-1.179719995707274E-002,6.915333122014999E-002,-9.784102439880371E-001,-1.257199943065643E-001,-1.179719995707274E-002,6.915333122014999E-002,-9.784102439880371E-001,-1.257199943065643E-001,
3.074500000000000E+009,-3.232415392994881E-002,1.055941060185432E-001,-9.782327413558960E-001,-1.018353849649429E-001,-3.232415392994881E-002,1.055941060185432E-001,-9.782327413558960E-001,-1.018353849649429E-001,
3.082866666666667E+009,-3.074306808412075E-002,1.494003832340241E-001,-9.773359894752502E-001,-7.220761477947235E-002,-3.074306808412075E-002,1.494003832340241E-001,-9.773359894752502E-001,-7.220761477947235E-002,
3.091233333333334E+009,-3.294418798759580E-003,1.875991523265839E-001,-9.701977968215942E-001,-5.955857411026955E-002,-3.294418798759580E-003,1.875991523265839E-001,-9.701977968215942E-001,-5.955857411026955E-002,
3.099600000000000E+009,3.871423006057739E-002,2.058770954608917E-001,-9.628084301948547E-001,-3.317230567336083E-002,3.871423006057739E-002,2.058770954608917E-001,-9.628084301948547E-001,-3.317230567336083E-002,
3.107966666666667E+009,8.772261440753937E-002,1.978627592325211E-001,-9.641439318656921E-001,-1.127254310995340E-002,8.772261440753937E-002,1.978627592325211E-001,-9.641439318656921E-001,-1.127254310995340E-002,
3.116333333333334E+009,1.267770081758499E-001,1.665020585060120E-001,-9.696848988533020E-001,6.532500497996807E-003,1.267770081758499E-001,1.665020585060120E-001,-9.696848988533020E-001,6.532500497996807E-003,
3.124700000000000E+009,1.466353088617325E-001,1.199856251478195E-001,-9.763463139533997E-001,2.659284509718418E-002,1.466353088617325E-001,1.199856251478195E-001,-9.763463139533997E-001,2.659284509718418E-002,
3.133066666666667E+009,1.410050839185715E-001,6.629958748817444E-002,-9.818890690803528E-001,4.789881408214569E-002,1.410050839185715E-001,6.629958748817444E-002,-9.818890690803528E-001,4.789881408214569E-002,
3.141433333333334E+009,1.122762933373451E-001,2.568428218364716E-002,-9.818791151046753E-001,7.803849130868912E-002,1.122762933373451E-001,2.568428218364716E-002,-9.818791151046753E-001,7.803849130868912E-002,
3.149800000000000E+009,6.619861721992493E-002,1.103253941982985E-002,-9.813520908355713E-001,1.081105470657349E-001,6.619861721992493E-002,1.103253941982985E-002,-9.813520908355713E-001,1.081105470657349E-001,
3.158166666666667E+009,2.114333026111126E-002,2.498364076018333E-002,-9.743044376373291E-001,1.407635211944580E-001,2.114333026111126E-002,2.498364076018333E-002,-9.743044376373291E-001,1.407635211944580E-001,
3.166533333333334E+009,-7.685414981096983E-003,6.508111953735352E-002,-9.703296422958374E-001,1.700590848922730E-001,-7.685414981096983E-003,6.508111953735352E-002,-9.703296422958374E-001,1.700590848922730E-001,
3.174900000000000E+009,-9.943518787622452E-003,1.138680949807167E-001,-9.590383768081665E-001,2.010873407125473E-001,-9.943518787622452E-003,1.138680949807167E-001,-9.590383768081665E-001,2.010873407125473E-001,
3.183266666666667E+009,1.464714296162128E-002,1.565385609865189E-001,-9.473900198936462E-001,2.177135497331619E-001,1.464714296162128E-002,1.565385609865189E-001,-9.473900198936462E-001,2.177135497331619E-001,
3.191633333333334E+009,5.961463600397110E-002,1.816049367189407E-001,-9.394284486770630E-001,2.394349873065949E-001,5.961463600397110E-002,1.816049367189407E-001,-9.394284486770630E-001,2.394349873065949E-001,
3.200000000000000E+009,1.103128492832184E-001,1.757031977176666E-001,-9.241061210632324E-001,2.613229751586914E-001,1.103128492832184E-001,1.757031977176666E-001,-9.241061210632324E-001,2.613229751586914E-001,
