% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.459085851907730E-002,6.370799988508225E-002,-7.361891269683838E-001,-6.550778746604919E-001,-5.459085851907730E-002,6.370799988508225E-002,-7.361891269683838E-001,-6.550778746604919E-001,
2.915533333333334E+009,-2.334335073828697E-002,8.669488877058029E-002,-7.543218135833740E-001,-6.456764936447144E-001,-2.334335073828697E-002,8.669488877058029E-002,-7.543218135833740E-001,-6.456764936447144E-001,
2.923900000000000E+009,1.807369664311409E-002,9.172792732715607E-002,-7.692807316780090E-001,-6.244457960128784E-001,1.807369664311409E-002,9.172792732715607E-002,-7.692807316780090E-001,-6.244457960128784E-001,
2.932266666666667E+009,5.566329509019852E-002,7.636269927024841E-002,-7.809247374534607E-001,-6.042664051055908E-001,5.566329509019852E-002,7.636269927024841E-002,-7.809247374534607E-001,-6.042664051055908E-001,
2.940633333333334E+009,7.864258438348770E-002,4.381480067968369E-002,-7.981879711151123E-001,-5.813137292861939E-001,7.864258438348770E-002,4.381480067968369E-002,-7.981879711151123E-001,-5.813137292861939E-001,
2.949000000000000E+009,8.136835694313049E-002,6.847986020147800E-003,-8.133512139320374E-001,-5.589423775672913E-001,8.136835694313049E-002,6.847986020147800E-003,-8.133512139320374E-001,-5.589423775672913E-001,
2.957366666666667E+009,6.144143268465996E-002,-2.606885880231857E-002,-8.270019888877869E-001,-5.478116273880005E-001,6.144143268465996E-002,-2.606885880231857E-002,-8.270019888877869E-001,-5.478116273880005E-001,
2.965733333333334E+009,2.601439692080021E-002,-4.268847033381462E-002,-8.404231071472168E-001,-5.247113704681397E-001,2.601439692080021E-002,-4.268847033381462E-002,-8.404231071472168E-001,-5.247113704681397E-001,
2.974100000000000E+009,-1.451901346445084E-002,-3.803557902574539E-002,-8.574605584144592E-001,-4.984552264213562E-001,-1.451901346445084E-002,-3.803557902574539E-002,-8.574605584144592E-001,-4.984552264213562E-001,
2.982466666666667E+009,-4.713471978902817E-002,-1.326342765241861E-002,-8.727121353149414E-001,-4.789746105670929E-001,-4.713471978902817E-002,-1.326342765241861E-002,-8.727121353149414E-001,-4.789746105670929E-001,
2.990833333333334E+009,-5.788642540574074E-002,2.509507164359093E-002,-8.779116868972778E-001,-4.512786567211151E-001,-5.788642540574074E-002,2.509507164359093E-002,-8.779116868972778E-001,-4.512786567211151E-001,
2.999200000000000E+009,-4.557344317436218E-002,6.343518942594528E-002,-8.894200325012207E-001,-4.388230443000794E-001,-4.557344317436218E-002,6.343518942594528E-002,-8.894200325012207E-001,-4.388230443000794E-001,
3.007566666666667E+009,-1.339002884924412E-002,8.761564642190933E-002,-8.981224894523621E-001,-4.154782891273499E-001,-1.339002884924412E-002,8.761564642190933E-002,-8.981224894523621E-001,-4.154782891273499E-001,
3.015933333333334E+009,2.945417165756226E-002,9.185596555471420E-002,-9.116225838661194E-001,-3.937823474407196E-001,2.945417165756226E-002,9.185596555471420E-002,-9.116225838661194E-001,-3.937823474407196E-001,
3.024300000000000E+009,7.090696692466736E-002,7.386136054992676E-002,-9.198304414749146E-001,-3.684786856174469E-001,7.090696692466736E-002,7.386136054992676E-002,-9.198304414749146E-001,-3.684786856174469E-001,
3.032666666666667E+009,9.792742878198624E-002,3.612317517399788E-002,-9.249432682991028E-001,-3.433863222599030E-001,9.792742878198624E-002,3.612317517399788E-002,-9.249432682991028E-001,-3.433863222599030E-001,
3.041033333333334E+009,9.961429238319397E-002,-6.520979106426239E-003,-9.337701797485352E-001,-3.260973691940308E-001,9.961429238319397E-002,-6.520979106426239E-003,-9.337701797485352E-001,-3.260973691940308E-001,
3.049400000000000E+009,7.668844610452652E-002,-4.300421103835106E-002,-9.456226229667664E-001,-3.006976544857025E-001,7.668844610452652E-002,-4.300421103835106E-002,-9.456226229667664E-001,-3.006976544857025E-001,
3.057766666666667E+009,3.686172515153885E-002,-6.179620698094368E-002,-9.524252414703369E-001,-2.766882181167603E-001,3.686172515153885E-002,-6.179620698094368E-002,-9.524252414703369E-001,-2.766882181167603E-001,
3.066133333333334E+009,-8.348649367690086E-003,-5.408528447151184E-002,-9.600391983985901E-001,-2.466249912977219E-001,-8.348649367690086E-003,-5.408528447151184E-002,-9.600391983985901E-001,-2.466249912977219E-001,
3.074500000000000E+009,-4.272453486919403E-002,-2.394730970263481E-002,-9.662296175956726E-001,-2.262414842844009E-001,-4.272453486919403E-002,-2.394730970263481E-002,-9.662296175956726E-001,-2.262414842844009E-001,
3.082866666666667E+009,-5.621107667684555E-002,1.998737454414368E-002,-9.739279747009277E-001,-1.985236406326294E-001,-5.621107667684555E-002,1.998737454414368E-002,-9.739279747009277E-001,-1.985236406326294E-001,
3.091233333333334E+009,-4.157051444053650E-002,6.452396512031555E-002,-9.727120995521545E-001,-1.844070106744766E-001,-4.157051444053650E-002,6.452396512031555E-002,-9.727120995521545E-001,-1.844070106744766E-001,
3.099600000000000E+009,-5.153678357601166E-003,9.441039711236954E-002,-9.727494716644287E-001,-1.547477692365646E-001,-5.153678357601166E-003,9.441039711236954E-002,-9.727494716644287E-001,-1.547477692365646E-001,
3.107966666666667E+009,4.560873284935951E-002,9.794123470783234E-002,-9.775214791297913E-001,-1.264985799789429E-001,4.560873284935951E-002,9.794123470783234E-002,-9.775214791297913E-001,-1.264985799789429E-001,
3.116333333333334E+009,9.207973629236221E-002,7.490634918212891E-002,-9.831359386444092E-001,-1.028537079691887E-001,9.207973629236221E-002,7.490634918212891E-002,-9.831359386444092E-001,-1.028537079691887E-001,
3.124700000000000E+009,1.222779452800751E-001,3.111626394093037E-002,-9.887392520904541E-001,-8.204739540815353E-002,1.222779452800751E-001,3.111626394093037E-002,-9.887392520904541E-001,-8.204739540815353E-002,
3.133066666666667E+009,1.257266253232956E-001,-2.437184751033783E-002,-9.908164739608765E-001,-5.999438464641571E-002,1.257266253232956E-001,-2.437184751033783E-002,-9.908164739608765E-001,-5.999438464641571E-002,
3.141433333333334E+009,1.021840274333954E-001,-7.225426286458969E-002,-9.879981875419617E-001,-3.257942199707031E-002,1.021840274333954E-001,-7.225426286458969E-002,-9.879981875419617E-001,-3.257942199707031E-002,
3.149800000000000E+009,5.547792837023735E-002,-9.742540121078491E-002,-9.876200556755066E-001,-6.130002439022064E-003,5.547792837023735E-002,-9.742540121078491E-002,-9.876200556755066E-001,-6.130002439022064E-003,
3.158166666666667E+009,2.695924835279584E-003,-9.413237869739533E-002,-9.840529561042786E-001,1.970084011554718E-002,2.695924835279584E-003,-9.413237869739533E-002,-9.840529561042786E-001,1.970084011554718E-002,
3.166533333333334E+009,-4.012537747621536E-002,-6.167966872453690E-002,-9.881613850593567E-001,4.336989670991898E-002,-4.012537747621536E-002,-6.167966872453690E-002,-9.881613850593567E-001,4.336989670991898E-002,
3.174900000000000E+009,-6.051881983876228E-002,-1.352565828710794E-002,-9.864399433135986E-001,7.256003469228745E-002,-6.051881983876228E-002,-1.352565828710794E-002,-9.864399433135986E-001,7.256003469228745E-002,
3.183266666666667E+009,-5.117350816726685E-002,3.690744563937187E-002,-9.819635152816773E-001,9.380578249692917E-002,-5.117350816726685E-002,3.690744563937187E-002,-9.819635152816773E-001,9.380578249692917E-002,
3.191633333333334E+009,-1.369983330368996E-002,7.466656714677811E-002,-9.811433553695679E-001,1.205782815814018E-001,-1.369983330368996E-002,7.466656714677811E-002,-9.811433553695679E-001,1.205782815814018E-001,
3.200000000000000E+009,3.802290931344032E-002,8.212562650442123E-002,-9.712641835212708E-001,1.492069512605667E-001,3.802290931344032E-002,8.212562650442123E-002,-9.712641835212708E-001,1.492069512605667E-001,
