% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.442267447710037E-002,-2.974008582532406E-002,7.068243026733398E-001,6.849100589752197E-001,6.442267447710037E-002,-2.974008582532406E-002,7.068243026733398E-001,6.849100589752197E-001,
1.811133333333334E+009,7.616830617189407E-002,-3.048429824411869E-002,7.235837578773499E-001,6.734653115272522E-001,7.616830617189407E-002,-3.048429824411869E-002,7.235837578773499E-001,6.734653115272522E-001,
1.819500000000000E+009,8.432298153638840E-002,-3.723228350281715E-002,7.310077548027039E-001,6.554205417633057E-001,8.432298153638840E-002,-3.723228350281715E-002,7.310077548027039E-001,6.554205417633057E-001,
1.827866666666667E+009,9.122280031442642E-002,-4.752422124147415E-002,7.479549050331116E-001,6.327066421508789E-001,9.122280031442642E-002,-4.752422124147415E-002,7.479549050331116E-001,6.327066421508789E-001,
1.836233333333334E+009,8.835782855749130E-002,-5.945427343249321E-002,7.658036351203919E-001,6.116501092910767E-001,8.835782855749130E-002,-5.945427343249321E-002,7.658036351203919E-001,6.116501092910767E-001,
1.844600000000000E+009,8.260983973741531E-002,-6.889664381742477E-002,7.847320437431335E-001,5.864617824554443E-001,8.260983973741531E-002,-6.889664381742477E-002,7.847320437431335E-001,5.864617824554443E-001,
1.852966666666667E+009,7.498341053724289E-002,-7.304953783750534E-002,7.946261763572693E-001,5.638163089752197E-001,7.498341053724289E-002,-7.304953783750534E-002,7.946261763572693E-001,5.638163089752197E-001,
1.861333333333334E+009,6.485062837600708E-002,-7.522624731063843E-002,8.135983943939209E-001,5.500223636627197E-001,6.485062837600708E-002,-7.522624731063843E-002,8.135983943939209E-001,5.500223636627197E-001,
1.869700000000000E+009,5.651134997606278E-002,-7.051163911819458E-002,8.216205239295960E-001,5.329039692878723E-001,5.651134997606278E-002,-7.051163911819458E-002,8.216205239295960E-001,5.329039692878723E-001,
1.878066666666667E+009,5.287168547511101E-002,-6.306853890419006E-002,8.387195467948914E-001,5.046454071998596E-001,5.287168547511101E-002,-6.306853890419006E-002,8.387195467948914E-001,5.046454071998596E-001,
1.886433333333334E+009,5.421795696020126E-002,-5.581505596637726E-002,8.459899425506592E-001,4.884287118911743E-001,5.421795696020126E-002,-5.581505596637726E-002,8.459899425506592E-001,4.884287118911743E-001,
1.894800000000000E+009,6.091316044330597E-002,-5.202995240688324E-002,8.667762875556946E-001,4.633938968181610E-001,6.091316044330597E-002,-5.202995240688324E-002,8.667762875556946E-001,4.633938968181610E-001,
1.903166666666667E+009,6.986447423696518E-002,-5.289118364453316E-002,8.762617111206055E-001,4.395912885665894E-001,6.986447423696518E-002,-5.289118364453316E-002,8.762617111206055E-001,4.395912885665894E-001,
1.911533333333334E+009,7.945939153432846E-002,-5.835182219743729E-002,8.886932730674744E-001,4.227661788463593E-001,7.945939153432846E-002,-5.835182219743729E-002,8.886932730674744E-001,4.227661788463593E-001,
1.919900000000000E+009,8.570462465286255E-002,-6.715876609086990E-002,9.058747291564941E-001,3.947841823101044E-001,8.570462465286255E-002,-6.715876609086990E-002,9.058747291564941E-001,3.947841823101044E-001,
1.928266666666667E+009,8.871319144964218E-002,-7.959178835153580E-002,9.035621285438538E-001,3.693854808807373E-001,8.871319144964218E-002,-7.959178835153580E-002,9.035621285438538E-001,3.693854808807373E-001,
1.936633333333334E+009,8.279433846473694E-002,-9.333053976297379E-002,9.118900895118713E-001,3.550477027893066E-001,8.279433846473694E-002,-9.333053976297379E-002,9.118900895118713E-001,3.550477027893066E-001,
1.945000000000000E+009,7.355497032403946E-002,-1.021261513233185E-001,9.164835810661316E-001,3.349546790122986E-001,7.355497032403946E-002,-1.021261513233185E-001,9.164835810661316E-001,3.349546790122986E-001,
1.953366666666667E+009,6.032506003975868E-002,-1.080985739827156E-001,9.253469705581665E-001,3.000897765159607E-001,6.032506003975868E-002,-1.080985739827156E-001,9.253469705581665E-001,3.000897765159607E-001,
1.961733333333334E+009,4.699765518307686E-002,-1.057499796152115E-001,9.399197101593018E-001,2.870377600193024E-001,4.699765518307686E-002,-1.057499796152115E-001,9.399197101593018E-001,2.870377600193024E-001,
1.970100000000000E+009,3.610409051179886E-002,-9.689392894506455E-002,9.452534914016724E-001,2.597090303897858E-001,3.610409051179886E-002,-9.689392894506455E-002,9.452534914016724E-001,2.597090303897858E-001,
1.978466666666667E+009,3.446023166179657E-002,-8.537162840366364E-002,9.537782669067383E-001,2.395418584346771E-001,3.446023166179657E-002,-8.537162840366364E-002,9.537782669067383E-001,2.395418584346771E-001,
1.986833333333334E+009,3.593168780207634E-002,-7.552444934844971E-002,9.547159671783447E-001,2.045093625783920E-001,3.593168780207634E-002,-7.552444934844971E-002,9.547159671783447E-001,2.045093625783920E-001,
1.995200000000000E+009,4.542524367570877E-002,-6.781483441591263E-002,9.604035615921021E-001,1.866537779569626E-001,4.542524367570877E-002,-6.781483441591263E-002,9.604035615921021E-001,1.866537779569626E-001,
2.003566666666667E+009,5.841631442308426E-002,-6.951496750116348E-002,9.641751050949097E-001,1.593372672796249E-001,5.841631442308426E-002,-6.951496750116348E-002,9.641751050949097E-001,1.593372672796249E-001,
2.011933333333334E+009,7.116115838289261E-002,-7.916235178709030E-002,9.690476059913635E-001,1.336211264133453E-001,7.116115838289261E-002,-7.916235178709030E-002,9.690476059913635E-001,1.336211264133453E-001,
2.020300000000000E+009,7.919047772884369E-002,-9.394384920597076E-002,9.693375229835510E-001,1.028049066662788E-001,7.919047772884369E-002,-9.394384920597076E-002,9.693375229835510E-001,1.028049066662788E-001,
2.028666666666667E+009,7.754202187061310E-002,-1.117765903472900E-001,9.768210649490356E-001,8.026955276727676E-002,7.754202187061310E-002,-1.117765903472900E-001,9.768210649490356E-001,8.026955276727676E-002,
2.037033333333334E+009,6.723320484161377E-002,-1.274854987859726E-001,9.731859564781189E-001,5.248506739735603E-002,6.723320484161377E-002,-1.274854987859726E-001,9.731859564781189E-001,5.248506739735603E-002,
2.045400000000000E+009,5.199077725410461E-002,-1.377348601818085E-001,9.740554094314575E-001,3.381749242544174E-002,5.199077725410461E-002,-1.377348601818085E-001,9.740554094314575E-001,3.381749242544174E-002,
2.053766666666667E+009,3.199523314833641E-002,-1.380871385335922E-001,9.749691486358643E-001,1.023098174482584E-002,3.199523314833641E-002,-1.380871385335922E-001,9.749691486358643E-001,1.023098174482584E-002,
2.062133333333334E+009,1.713780127465725E-002,-1.299352198839188E-001,9.731333255767822E-001,-1.683636941015720E-002,1.713780127465725E-002,-1.299352198839188E-001,9.731333255767822E-001,-1.683636941015720E-002,
2.070500000000000E+009,5.973788909614086E-003,-1.147937476634979E-001,9.675477147102356E-001,-3.343347087502480E-002,5.973788909614086E-003,-1.147937476634979E-001,9.675477147102356E-001,-3.343347087502480E-002,
2.078866666666667E+009,1.057722419500351E-002,-1.006279960274696E-001,9.768853783607483E-001,-6.092464551329613E-002,1.057722419500351E-002,-1.006279960274696E-001,9.768853783607483E-001,-6.092464551329613E-002,
2.087233333333334E+009,2.209327369928360E-002,-9.057180583477020E-002,9.784464240074158E-001,-8.716552704572678E-002,2.209327369928360E-002,-9.057180583477020E-002,9.784464240074158E-001,-8.716552704572678E-002,
2.095600000000000E+009,3.686847910284996E-002,-9.033270925283432E-002,9.769917130470276E-001,-1.144938319921494E-001,3.686847910284996E-002,-9.033270925283432E-002,9.769917130470276E-001,-1.144938319921494E-001,
2.103966666666667E+009,5.134328827261925E-002,-1.023089215159416E-001,9.683856964111328E-001,-1.451126337051392E-001,5.134328827261925E-002,-1.023089215159416E-001,9.683856964111328E-001,-1.451126337051392E-001,
2.112333333333334E+009,5.839334800839424E-002,-1.218149214982987E-001,9.646979570388794E-001,-1.697203516960144E-001,5.839334800839424E-002,-1.218149214982987E-001,9.646979570388794E-001,-1.697203516960144E-001,
2.120700000000000E+009,5.617479979991913E-002,-1.456607282161713E-001,9.589343070983887E-001,-1.953721195459366E-001,5.617479979991913E-002,-1.456607282161713E-001,9.589343070983887E-001,-1.953721195459366E-001,
2.129066666666667E+009,4.165733978152275E-002,-1.648030430078507E-001,9.547258615493774E-001,-2.150268554687500E-001,4.165733978152275E-002,-1.648030430078507E-001,9.547258615493774E-001,-2.150268554687500E-001,
2.137433333333334E+009,1.664229854941368E-002,-1.746463775634766E-001,9.307836294174194E-001,-2.346013039350510E-001,1.664229854941368E-002,-1.746463775634766E-001,9.307836294174194E-001,-2.346013039350510E-001,
2.145800000000000E+009,-1.026259269565344E-002,-1.730992645025253E-001,9.365915060043335E-001,-2.583152353763580E-001,-1.026259269565344E-002,-1.730992645025253E-001,9.365915060043335E-001,-2.583152353763580E-001,
2.154166666666667E+009,-3.028927929699421E-002,-1.584138721227646E-001,9.325057864189148E-001,-2.787457704544067E-001,-3.028927929699421E-002,-1.584138721227646E-001,9.325057864189148E-001,-2.787457704544067E-001,
2.162533333333334E+009,-4.407606646418572E-002,-1.373749375343323E-001,9.296485185623169E-001,-3.068721294403076E-001,-4.407606646418572E-002,-1.373749375343323E-001,9.296485185623169E-001,-3.068721294403076E-001,
2.170900000000000E+009,-3.993188589811325E-002,-1.148927137255669E-001,9.254428744316101E-001,-3.308306038379669E-001,-3.993188589811325E-002,-1.148927137255669E-001,9.254428744316101E-001,-3.308306038379669E-001,
2.179266666666667E+009,-2.758480608463287E-002,-9.887032955884934E-002,9.171293377876282E-001,-3.613052666187286E-001,-2.758480608463287E-002,-9.887032955884934E-002,9.171293377876282E-001,-3.613052666187286E-001,
2.187633333333334E+009,-5.349969491362572E-003,-9.665700048208237E-002,9.031419157981873E-001,-3.834080994129181E-001,-5.349969491362572E-003,-9.665700048208237E-002,9.031419157981873E-001,-3.834080994129181E-001,
2.196000000000000E+009,1.325659826397896E-002,-1.063012331724167E-001,8.958119153976440E-001,-4.062422811985016E-001,1.325659826397896E-002,-1.063012331724167E-001,8.958119153976440E-001,-4.062422811985016E-001,
2.204366666666667E+009,2.483410760760307E-002,-1.294641047716141E-001,8.876647949218750E-001,-4.307890832424164E-001,2.483410760760307E-002,-1.294641047716141E-001,8.876647949218750E-001,-4.307890832424164E-001,
2.212733333333334E+009,1.879902929067612E-002,-1.568883806467056E-001,8.677228093147278E-001,-4.491249322891235E-001,1.879902929067612E-002,-1.568883806467056E-001,8.677228093147278E-001,-4.491249322891235E-001,
2.221100000000000E+009,-6.117221782915294E-004,-1.782066822052002E-001,8.531221747398377E-001,-4.665539562702179E-001,-6.117221782915294E-004,-1.782066822052002E-001,8.531221747398377E-001,-4.665539562702179E-001,
2.229466666666667E+009,-2.690045908093453E-002,-1.903119683265686E-001,8.354097604751587E-001,-4.811080098152161E-001,-2.690045908093453E-002,-1.903119683265686E-001,8.354097604751587E-001,-4.811080098152161E-001,
2.237833333333334E+009,-5.714509636163712E-002,-1.851511597633362E-001,8.260610699653626E-001,-5.067422986030579E-001,-5.714509636163712E-002,-1.851511597633362E-001,8.260610699653626E-001,-5.067422986030579E-001,
2.246200000000000E+009,-8.202460408210754E-002,-1.680564880371094E-001,8.154556155204773E-001,-5.252463817596436E-001,-8.202460408210754E-002,-1.680564880371094E-001,8.154556155204773E-001,-5.252463817596436E-001,
2.254566666666667E+009,-9.300187230110169E-002,-1.405247598886490E-001,8.044093251228333E-001,-5.447896122932434E-001,-9.300187230110169E-002,-1.405247598886490E-001,8.044093251228333E-001,-5.447896122932434E-001,
2.262933333333334E+009,-8.752061426639557E-002,-1.143771782517433E-001,7.893572449684143E-001,-5.697619318962097E-001,-8.752061426639557E-002,-1.143771782517433E-001,7.893572449684143E-001,-5.697619318962097E-001,
2.271300000000000E+009,-7.276796549558640E-002,-9.809096157550812E-002,7.784092426300049E-001,-5.921571850776672E-001,-7.276796549558640E-002,-9.809096157550812E-002,7.784092426300049E-001,-5.921571850776672E-001,
2.279666666666667E+009,-5.080026760697365E-002,-9.502248466014862E-002,7.695851325988770E-001,-6.139205098152161E-001,-5.080026760697365E-002,-9.502248466014862E-002,7.695851325988770E-001,-6.139205098152161E-001,
2.288033333333334E+009,-3.147209808230400E-002,-1.068785041570664E-001,7.438571453094482E-001,-6.395491361618042E-001,-3.147209808230400E-002,-1.068785041570664E-001,7.438571453094482E-001,-6.395491361618042E-001,
2.296400000000000E+009,-2.499995566904545E-002,-1.287894695997238E-001,7.221272587776184E-001,-6.560174822807312E-001,-2.499995566904545E-002,-1.287894695997238E-001,7.221272587776184E-001,-6.560174822807312E-001,
2.304766666666667E+009,-3.323042020201683E-002,-1.532302796840668E-001,7.030668258666992E-001,-6.709016561508179E-001,-3.323042020201683E-002,-1.532302796840668E-001,7.030668258666992E-001,-6.709016561508179E-001,
2.313133333333334E+009,-5.398248881101608E-002,-1.714485734701157E-001,6.786605715751648E-001,-6.893680691719055E-001,-5.398248881101608E-002,-1.714485734701157E-001,6.786605715751648E-001,-6.893680691719055E-001,
2.321500000000000E+009,-8.426507562398911E-002,-1.757142096757889E-001,6.694803833961487E-001,-7.048771381378174E-001,-8.426507562398911E-002,-1.757142096757889E-001,6.694803833961487E-001,-7.048771381378174E-001,
2.329866666666667E+009,-1.118792518973351E-001,-1.652046889066696E-001,6.524902582168579E-001,-7.107975482940674E-001,-1.118792518973351E-001,-1.652046889066696E-001,6.524902582168579E-001,-7.107975482940674E-001,
2.338233333333334E+009,-1.294814497232437E-001,-1.406523287296295E-001,6.288567781448364E-001,-7.265346646308899E-001,-1.294814497232437E-001,-1.406523287296295E-001,6.288567781448364E-001,-7.265346646308899E-001,
2.346600000000000E+009,-1.348483264446259E-001,-1.112793982028961E-001,6.158984303474426E-001,-7.406813502311707E-001,-1.348483264446259E-001,-1.112793982028961E-001,6.158984303474426E-001,-7.406813502311707E-001,
2.354966666666667E+009,-1.191789060831070E-001,-8.662436157464981E-002,5.977852344512940E-001,-7.625708580017090E-001,-1.191789060831070E-001,-8.662436157464981E-002,5.977852344512940E-001,-7.625708580017090E-001,
2.363333333333334E+009,-9.380888193845749E-002,-7.473659515380859E-002,5.804751515388489E-001,-7.842205166816711E-001,-9.380888193845749E-002,-7.473659515380859E-002,5.804751515388489E-001,-7.842205166816711E-001,
2.371700000000000E+009,-6.737548112869263E-002,-8.285921066999435E-002,5.655809640884399E-001,-8.004142642021179E-001,-6.737548112869263E-002,-8.285921066999435E-002,5.655809640884399E-001,-8.004142642021179E-001,
2.380066666666667E+009,-5.202718451619148E-002,-1.066935807466507E-001,5.403229594230652E-001,-8.222799897193909E-001,-5.202718451619148E-002,-1.066935807466507E-001,5.403229594230652E-001,-8.222799897193909E-001,
2.388433333333334E+009,-5.188874900341034E-002,-1.382209956645966E-001,5.127463936805725E-001,-8.277664780616760E-001,-5.188874900341034E-002,-1.382209956645966E-001,5.127463936805725E-001,-8.277664780616760E-001,
2.396800000000000E+009,-7.392936944961548E-002,-1.662063598632813E-001,4.862830638885498E-001,-8.448704481124878E-001,-7.392936944961548E-002,-1.662063598632813E-001,4.862830638885498E-001,-8.448704481124878E-001,
2.405166666666667E+009,-1.072201877832413E-001,-1.843933910131455E-001,4.582355916500092E-001,-8.474851846694946E-001,-1.072201877832413E-001,-1.843933910131455E-001,4.582355916500092E-001,-8.474851846694946E-001,
2.413533333333334E+009,-1.504863947629929E-001,-1.823841333389282E-001,4.453572630882263E-001,-8.531075119972229E-001,-1.504863947629929E-001,-1.823841333389282E-001,4.453572630882263E-001,-8.531075119972229E-001,
2.421900000000000E+009,-1.851921826601028E-001,-1.602098196744919E-001,4.252555966377258E-001,-8.588215112686157E-001,-1.851921826601028E-001,-1.602098196744919E-001,4.252555966377258E-001,-8.588215112686157E-001,
2.430266666666667E+009,-2.100036740303040E-001,-1.234709620475769E-001,4.055535793304443E-001,-8.693922162055969E-001,-2.100036740303040E-001,-1.234709620475769E-001,4.055535793304443E-001,-8.693922162055969E-001,
2.438633333333334E+009,-2.133221626281738E-001,-8.050244301557541E-002,3.920687139034271E-001,-8.832536935806274E-001,-2.133221626281738E-001,-8.050244301557541E-002,3.920687139034271E-001,-8.832536935806274E-001,
2.447000000000000E+009,-1.968641281127930E-001,-4.424215108156204E-002,3.727636635303497E-001,-8.969043493270874E-001,-1.968641281127930E-001,-4.424215108156204E-002,3.727636635303497E-001,-8.969043493270874E-001,
2.455366666666667E+009,-1.642689108848572E-001,-2.023439481854439E-002,3.529623746871948E-001,-9.142944812774658E-001,-1.642689108848572E-001,-2.023439481854439E-002,3.529623746871948E-001,-9.142944812774658E-001,
2.463733333333334E+009,-1.282790452241898E-001,-1.925054192543030E-002,3.230185806751251E-001,-9.236631393432617E-001,-1.282790452241898E-001,-1.925054192543030E-002,3.230185806751251E-001,-9.236631393432617E-001,
2.472100000000000E+009,-1.019928976893425E-001,-3.907715529203415E-002,2.996388077735901E-001,-9.362351298332214E-001,-1.019928976893425E-001,-3.907715529203415E-002,2.996388077735901E-001,-9.362351298332214E-001,
2.480466666666667E+009,-9.237504750490189E-002,-7.061828672885895E-002,2.698847651481628E-001,-9.387245178222656E-001,-9.237504750490189E-002,-7.061828672885895E-002,2.698847651481628E-001,-9.387245178222656E-001,
2.488833333333334E+009,-1.048900857567787E-001,-9.989721328020096E-002,2.380432933568955E-001,-9.443964958190918E-001,-1.048900857567787E-001,-9.989721328020096E-002,2.380432933568955E-001,-9.443964958190918E-001,
2.497200000000000E+009,-1.324736177921295E-001,-1.194707676768303E-001,2.124805897474289E-001,-9.508082866668701E-001,-1.324736177921295E-001,-1.194707676768303E-001,2.124805897474289E-001,-9.508082866668701E-001,
2.505566666666667E+009,-1.694606095552445E-001,-1.202501654624939E-001,1.882627308368683E-001,-9.442253708839417E-001,-1.694606095552445E-001,-1.202501654624939E-001,1.882627308368683E-001,-9.442253708839417E-001,
2.513933333333334E+009,-1.992214173078537E-001,-1.024696379899979E-001,1.667689383029938E-001,-9.474332928657532E-001,-1.992214173078537E-001,-1.024696379899979E-001,1.667689383029938E-001,-9.474332928657532E-001,
2.522300000000000E+009,-2.192164361476898E-001,-7.009247690439224E-002,1.497737765312195E-001,-9.462852478027344E-001,-2.192164361476898E-001,-7.009247690439224E-002,1.497737765312195E-001,-9.462852478027344E-001,
2.530666666666667E+009,-2.181059420108795E-001,-3.247895091772080E-002,1.273266077041626E-001,-9.592606425285339E-001,-2.181059420108795E-001,-3.247895091772080E-002,1.273266077041626E-001,-9.592606425285339E-001,
2.539033333333334E+009,-2.007181644439697E-001,-1.472122967243195E-003,1.052362471818924E-001,-9.693732857704163E-001,-2.007181644439697E-001,-1.472122967243195E-003,1.052362471818924E-001,-9.693732857704163E-001,
2.547400000000000E+009,-1.696575284004211E-001,1.461178995668888E-002,7.745908200740814E-002,-9.740821719169617E-001,-1.696575284004211E-001,1.461178995668888E-002,7.745908200740814E-002,-9.740821719169617E-001,
2.555766666666667E+009,-1.386065334081650E-001,1.242198143154383E-002,5.051742494106293E-002,-9.811431765556335E-001,-1.386065334081650E-001,1.242198143154383E-002,5.051742494106293E-002,-9.811431765556335E-001,
2.564133333333334E+009,-1.160470619797707E-001,-1.025514863431454E-002,2.953684329986572E-002,-9.809375405311585E-001,-1.160470619797707E-001,-1.025514863431454E-002,2.953684329986572E-002,-9.809375405311585E-001,
2.572500000000000E+009,-1.130389943718910E-001,-3.875464573502541E-002,-5.663165822625160E-003,-9.811415672302246E-001,-1.130389943718910E-001,-3.875464573502541E-002,-5.663165822625160E-003,-9.811415672302246E-001,
2.580866666666667E+009,-1.288309544324875E-001,-6.719797849655151E-002,-3.153662756085396E-002,-9.763238430023193E-001,-1.288309544324875E-001,-6.719797849655151E-002,-3.153662756085396E-002,-9.763238430023193E-001,
2.589233333333334E+009,-1.594428271055222E-001,-8.190914988517761E-002,-6.287920475006104E-002,-9.686680436134338E-001,-1.594428271055222E-001,-8.190914988517761E-002,-6.287920475006104E-002,-9.686680436134338E-001,
2.597600000000000E+009,-1.964984387159348E-001,-7.773356139659882E-002,-8.449336886405945E-002,-9.656247496604919E-001,-1.964984387159348E-001,-7.773356139659882E-002,-8.449336886405945E-002,-9.656247496604919E-001,
2.605966666666667E+009,-2.269433438777924E-001,-5.612506344914436E-002,-1.046338230371475E-001,-9.548997282981873E-001,-2.269433438777924E-001,-5.612506344914436E-002,-1.046338230371475E-001,-9.548997282981873E-001,
2.614333333333334E+009,-2.432565242052078E-001,-2.037702314555645E-002,-1.206439957022667E-001,-9.512670636177063E-001,-2.432565242052078E-001,-2.037702314555645E-002,-1.206439957022667E-001,-9.512670636177063E-001,
2.622700000000000E+009,-2.418884336948395E-001,1.834676787257195E-002,-1.412633359432221E-001,-9.523565769195557E-001,-2.418884336948395E-001,1.834676787257195E-002,-1.412633359432221E-001,-9.523565769195557E-001,
2.631066666666667E+009,-2.198129743337631E-001,5.168700218200684E-002,-1.644977480173111E-001,-9.496664404869080E-001,-2.198129743337631E-001,5.168700218200684E-002,-1.644977480173111E-001,-9.496664404869080E-001,
2.639433333333334E+009,-1.882402151823044E-001,6.925445050001144E-002,-1.875346750020981E-001,-9.518845081329346E-001,-1.882402151823044E-001,6.925445050001144E-002,-1.875346750020981E-001,-9.518845081329346E-001,
2.647800000000000E+009,-1.540554910898209E-001,6.679978221654892E-002,-2.124898433685303E-001,-9.476476907730103E-001,-1.540554910898209E-001,6.679978221654892E-002,-2.124898433685303E-001,-9.476476907730103E-001,
2.656166666666667E+009,-1.298504769802094E-001,4.822289571166039E-002,-2.417295575141907E-001,-9.480870962142944E-001,-1.298504769802094E-001,4.822289571166039E-002,-2.417295575141907E-001,-9.480870962142944E-001,
2.664533333333334E+009,-1.232625618577004E-001,2.038787491619587E-002,-2.681260108947754E-001,-9.414009451866150E-001,-1.232625618577004E-001,2.038787491619587E-002,-2.681260108947754E-001,-9.414009451866150E-001,
2.672900000000000E+009,-1.366994380950928E-001,-6.204599048942328E-003,-2.999378144741058E-001,-9.269976615905762E-001,-1.366994380950928E-001,-6.204599048942328E-003,-2.999378144741058E-001,-9.269976615905762E-001,
2.681266666666667E+009,-1.657635271549225E-001,-2.034907974302769E-002,-3.237259685993195E-001,-9.168357849121094E-001,-1.657635271549225E-001,-2.034907974302769E-002,-3.237259685993195E-001,-9.168357849121094E-001,
2.689633333333334E+009,-1.975557208061218E-001,-1.545561011880636E-002,-3.504424393177033E-001,-9.069806933403015E-001,-1.975557208061218E-001,-1.545561011880636E-002,-3.504424393177033E-001,-9.069806933403015E-001,
2.698000000000000E+009,-2.249792069196701E-001,8.189992047846317E-003,-3.615571558475494E-001,-8.875221610069275E-001,-2.249792069196701E-001,8.189992047846317E-003,-3.615571558475494E-001,-8.875221610069275E-001,
2.706366666666667E+009,-2.371439039707184E-001,4.355929791927338E-002,-3.869217932224274E-001,-8.806109428405762E-001,-2.371439039707184E-001,4.355929791927338E-002,-3.869217932224274E-001,-8.806109428405762E-001,
2.714733333333334E+009,-2.312646806240082E-001,8.087441325187683E-002,-3.983934521675110E-001,-8.748780488967896E-001,-2.312646806240082E-001,8.087441325187683E-002,-3.983934521675110E-001,-8.748780488967896E-001,
2.723100000000000E+009,-2.075753360986710E-001,1.111263334751129E-001,-4.198496639728546E-001,-8.637395501136780E-001,-2.075753360986710E-001,1.111263334751129E-001,-4.198496639728546E-001,-8.637395501136780E-001,
2.731466666666667E+009,-1.727399528026581E-001,1.281825900077820E-001,-4.446378648281097E-001,-8.567185997962952E-001,-1.727399528026581E-001,1.281825900077820E-001,-4.446378648281097E-001,-8.567185997962952E-001,
2.739833333333334E+009,-1.372444033622742E-001,1.233443692326546E-001,-4.690295755863190E-001,-8.494008779525757E-001,-1.372444033622742E-001,1.233443692326546E-001,-4.690295755863190E-001,-8.494008779525757E-001,
2.748200000000000E+009,-1.108079925179482E-001,1.033521667122841E-001,-4.898903071880341E-001,-8.437855839729309E-001,-1.108079925179482E-001,1.033521667122841E-001,-4.898903071880341E-001,-8.437855839729309E-001,
2.756566666666667E+009,-1.019413322210312E-001,7.333628088235855E-002,-5.174070596694946E-001,-8.335126042366028E-001,-1.019413322210312E-001,7.333628088235855E-002,-5.174070596694946E-001,-8.335126042366028E-001,
2.764933333333334E+009,-1.130729764699936E-001,4.662336409091950E-002,-5.394652485847473E-001,-8.160992860794067E-001,-1.130729764699936E-001,4.662336409091950E-002,-5.394652485847473E-001,-8.160992860794067E-001,
2.773300000000000E+009,-1.395721137523651E-001,3.081278130412102E-002,-5.623626708984375E-001,-7.899641990661621E-001,-1.395721137523651E-001,3.081278130412102E-002,-5.623626708984375E-001,-7.899641990661621E-001,
2.781666666666667E+009,-1.712120026350021E-001,3.263640031218529E-002,-5.841843485832214E-001,-7.796226143836975E-001,-1.712120026350021E-001,3.263640031218529E-002,-5.841843485832214E-001,-7.796226143836975E-001,
2.790033333333334E+009,-1.986142694950104E-001,5.318824574351311E-002,-5.997197628021240E-001,-7.540686130523682E-001,-1.986142694950104E-001,5.318824574351311E-002,-5.997197628021240E-001,-7.540686130523682E-001,
2.798400000000000E+009,-2.126750499010086E-001,8.623192459344864E-002,-6.121333837509155E-001,-7.363190054893494E-001,-2.126750499010086E-001,8.623192459344864E-002,-6.121333837509155E-001,-7.363190054893494E-001,
2.806766666666667E+009,-2.066844999790192E-001,1.219944357872009E-001,-6.263003945350647E-001,-7.212145924568176E-001,-2.066844999790192E-001,1.219944357872009E-001,-6.263003945350647E-001,-7.212145924568176E-001,
2.815133333333334E+009,-1.840301603078842E-001,1.517711728811264E-001,-6.449249386787415E-001,-7.108888030052185E-001,-1.840301603078842E-001,1.517711728811264E-001,-6.449249386787415E-001,-7.108888030052185E-001,
2.823500000000000E+009,-1.495660394430161E-001,1.660073548555374E-001,-6.594492793083191E-001,-7.033977508544922E-001,-1.495660394430161E-001,1.660073548555374E-001,-6.594492793083191E-001,-7.033977508544922E-001,
2.831866666666667E+009,-1.136093735694885E-001,1.623146682977676E-001,-6.801733374595642E-001,-6.913654208183289E-001,-1.136093735694885E-001,1.623146682977676E-001,-6.801733374595642E-001,-6.913654208183289E-001,
2.840233333333334E+009,-8.582384884357452E-002,1.427658200263977E-001,-7.003774642944336E-001,-6.809643507003784E-001,-8.582384884357452E-002,1.427658200263977E-001,-7.003774642944336E-001,-6.809643507003784E-001,
2.848600000000000E+009,-7.494024187326431E-002,1.129456609487534E-001,-7.263032197952271E-001,-6.551230549812317E-001,-7.494024187326431E-002,1.129456609487534E-001,-7.263032197952271E-001,-6.551230549812317E-001,
2.856966666666667E+009,-8.444613963365555E-002,8.303742110729218E-002,-7.428420782089233E-001,-6.382135748863220E-001,-8.444613963365555E-002,8.303742110729218E-002,-7.428420782089233E-001,-6.382135748863220E-001,
2.865333333333334E+009,-1.103343293070793E-001,6.766638904809952E-002,-7.669455409049988E-001,-6.131577491760254E-001,-1.103343293070793E-001,6.766638904809952E-002,-7.669455409049988E-001,-6.131577491760254E-001,
2.873700000000000E+009,-1.432607769966126E-001,6.885879486799240E-002,-7.752777934074402E-001,-5.858379006385803E-001,-1.432607769966126E-001,6.885879486799240E-002,-7.752777934074402E-001,-5.858379006385803E-001,
2.882066666666667E+009,-1.706610918045044E-001,9.037153422832489E-002,-7.912070155143738E-001,-5.563598275184631E-001,-1.706610918045044E-001,9.037153422832489E-002,-7.912070155143738E-001,-5.563598275184631E-001,
2.890433333333334E+009,-1.848608106374741E-001,1.240305379033089E-001,-7.967607975006104E-001,-5.373347997665405E-001,-1.848608106374741E-001,1.240305379033089E-001,-7.967607975006104E-001,-5.373347997665405E-001,
2.898800000000000E+009,-1.798934489488602E-001,1.614741832017899E-001,-7.997133135795593E-001,-5.233023762702942E-001,-1.798934489488602E-001,1.614741832017899E-001,-7.997133135795593E-001,-5.233023762702942E-001,
