% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.435473114252091E-001,1.728414744138718E-001,-8.045706152915955E-001,-5.261792540550232E-001,-1.435473114252091E-001,1.728414744138718E-001,-8.045706152915955E-001,-5.261792540550232E-001,
2.915533333333334E+009,-1.069450750946999E-001,1.892879307270050E-001,-8.213858604431152E-001,-5.168585181236267E-001,-1.069450750946999E-001,1.892879307270050E-001,-8.213858604431152E-001,-5.168585181236267E-001,
2.923900000000000E+009,-6.515035033226013E-002,1.864410042762756E-001,-8.344584107398987E-001,-4.990746974945068E-001,-6.515035033226013E-002,1.864410042762756E-001,-8.344584107398987E-001,-4.990746974945068E-001,
2.932266666666667E+009,-3.178149834275246E-002,1.651785820722580E-001,-8.473773598670960E-001,-4.807509481906891E-001,-3.178149834275246E-002,1.651785820722580E-001,-8.473773598670960E-001,-4.807509481906891E-001,
2.940633333333334E+009,-1.578968577086926E-002,1.311125159263611E-001,-8.654685616493225E-001,-4.584232568740845E-001,-1.578968577086926E-002,1.311125159263611E-001,-8.654685616493225E-001,-4.584232568740845E-001,
2.949000000000000E+009,-2.087557502090931E-002,9.747808426618576E-002,-8.826904296875000E-001,-4.295822679996491E-001,-2.087557502090931E-002,9.747808426618576E-002,-8.826904296875000E-001,-4.295822679996491E-001,
2.957366666666667E+009,-4.592873156070709E-002,7.455593347549439E-002,-8.966311812400818E-001,-4.103169739246368E-001,-4.592873156070709E-002,7.455593347549439E-002,-8.966311812400818E-001,-4.103169739246368E-001,
2.965733333333334E+009,-8.243741840124130E-002,7.057683914899826E-002,-9.063099622726440E-001,-3.769782781600952E-001,-8.243741840124130E-002,7.057683914899826E-002,-9.063099622726440E-001,-3.769782781600952E-001,
2.974100000000000E+009,-1.149412095546722E-001,8.952509611845017E-002,-9.155285358428955E-001,-3.469763398170471E-001,-1.149412095546722E-001,8.952509611845017E-002,-9.155285358428955E-001,-3.469763398170471E-001,
2.982466666666667E+009,-1.357162147760391E-001,1.234798058867455E-001,-9.210836887359619E-001,-3.230077326297760E-001,-1.357162147760391E-001,1.234798058867455E-001,-9.210836887359619E-001,-3.230077326297760E-001,
2.990833333333334E+009,-1.322963088750839E-001,1.645492166280747E-001,-9.159706830978394E-001,-2.970699071884155E-001,-1.322963088750839E-001,1.645492166280747E-001,-9.159706830978394E-001,-2.970699071884155E-001,
2.999200000000000E+009,-1.084052920341492E-001,1.985803693532944E-001,-9.215794205665588E-001,-2.861191332340241E-001,-1.084052920341492E-001,1.985803693532944E-001,-9.215794205665588E-001,-2.861191332340241E-001,
3.007566666666667E+009,-7.024291902780533E-002,2.144085615873337E-001,-9.254677295684815E-001,-2.684789896011353E-001,-7.024291902780533E-002,2.144085615873337E-001,-9.254677295684815E-001,-2.684789896011353E-001,
3.015933333333334E+009,-2.754236944019795E-002,2.098801285028458E-001,-9.387280941009522E-001,-2.524429559707642E-001,-2.754236944019795E-002,2.098801285028458E-001,-9.387280941009522E-001,-2.524429559707642E-001,
3.024300000000000E+009,8.636884391307831E-003,1.851232647895813E-001,-9.479548335075378E-001,-2.287800014019013E-001,8.636884391307831E-003,1.851232647895813E-001,-9.479548335075378E-001,-2.287800014019013E-001,
3.032666666666667E+009,2.841689251363277E-002,1.459266990423203E-001,-9.563246369361877E-001,-2.034404873847961E-001,2.841689251363277E-002,1.459266990423203E-001,-9.563246369361877E-001,-2.034404873847961E-001,
3.041033333333334E+009,2.144687622785568E-002,1.060119867324829E-001,-9.679850935935974E-001,-1.799577176570892E-001,2.144687622785568E-002,1.060119867324829E-001,-9.679850935935974E-001,-1.799577176570892E-001,
3.049400000000000E+009,-7.544857449829578E-003,7.937022298574448E-002,-9.778678417205811E-001,-1.466073840856552E-001,-7.544857449829578E-003,7.937022298574448E-002,-9.778678417205811E-001,-1.466073840856552E-001,
3.057766666666667E+009,-4.679201543331146E-002,7.470433413982391E-002,-9.794297218322754E-001,-1.157539933919907E-001,-4.679201543331146E-002,7.470433413982391E-002,-9.794297218322754E-001,-1.157539933919907E-001,
3.066133333333334E+009,-8.382403850555420E-002,9.607901424169540E-002,-9.768455624580383E-001,-8.243608474731445E-002,-8.382403850555420E-002,9.607901424169540E-002,-9.768455624580383E-001,-8.243608474731445E-002,
3.074500000000000E+009,-1.028873771429062E-001,1.355712413787842E-001,-9.725381135940552E-001,-5.837058648467064E-002,-1.028873771429062E-001,1.355712413787842E-001,-9.725381135940552E-001,-5.837058648467064E-002,
3.082866666666667E+009,-9.917973726987839E-002,1.806421726942062E-001,-9.684416651725769E-001,-3.207070380449295E-002,-9.917973726987839E-002,1.806421726942062E-001,-9.684416651725769E-001,-3.207070380449295E-002,
3.091233333333334E+009,-7.034365832805634E-002,2.194721847772598E-001,-9.614421129226685E-001,-2.367129735648632E-002,-7.034365832805634E-002,2.194721847772598E-001,-9.614421129226685E-001,-2.367129735648632E-002,
3.099600000000000E+009,-2.676418609917164E-002,2.379719913005829E-001,-9.562837481498718E-001,-1.080558402463794E-003,-2.676418609917164E-002,2.379719913005829E-001,-9.562837481498718E-001,-1.080558402463794E-003,
3.107966666666667E+009,2.342178858816624E-002,2.302251309156418E-001,-9.604408740997315E-001,1.952608488500118E-002,2.342178858816624E-002,2.302251309156418E-001,-9.604408740997315E-001,1.952608488500118E-002,
3.116333333333334E+009,6.344436854124069E-002,1.990900337696075E-001,-9.686392545700073E-001,3.966293856501579E-002,6.344436854124069E-002,1.990900337696075E-001,-9.686392545700073E-001,3.966293856501579E-002,
3.124700000000000E+009,8.278910070657730E-002,1.525524109601975E-001,-9.784348011016846E-001,6.165240332484245E-002,8.278910070657730E-002,1.525524109601975E-001,-9.784348011016846E-001,6.165240332484245E-002,
3.133066666666667E+009,7.606985419988632E-002,1.000521555542946E-001,-9.843701720237732E-001,8.820232748985291E-002,7.606985419988632E-002,1.000521555542946E-001,-9.843701720237732E-001,8.820232748985291E-002,
3.141433333333334E+009,4.473723843693733E-002,6.260298937559128E-002,-9.820328354835510E-001,1.222479343414307E-001,4.473723843693733E-002,6.260298937559128E-002,-9.820328354835510E-001,1.222479343414307E-001,
3.149800000000000E+009,-3.416648134589195E-003,5.281716212630272E-002,-9.750643372535706E-001,1.575491130352020E-001,-3.416648134589195E-003,5.281716212630272E-002,-9.750643372535706E-001,1.575491130352020E-001,
3.158166666666667E+009,-4.839426279067993E-002,7.234361767768860E-002,-9.620906710624695E-001,1.885887831449509E-001,-4.839426279067993E-002,7.234361767768860E-002,-9.620906710624695E-001,1.885887831449509E-001,
3.166533333333334E+009,-7.540642470121384E-002,1.164947152137756E-001,-9.521058201789856E-001,2.161355316638947E-001,-7.540642470121384E-002,1.164947152137756E-001,-9.521058201789856E-001,2.161355316638947E-001,
3.174900000000000E+009,-7.442314922809601E-002,1.675871312618256E-001,-9.372995495796204E-001,2.414120733737946E-001,-7.442314922809601E-002,1.675871312618256E-001,-9.372995495796204E-001,2.414120733737946E-001,
3.183266666666667E+009,-4.703808203339577E-002,2.105264514684677E-001,-9.253696203231812E-001,2.533465623855591E-001,-4.703808203339577E-002,2.105264514684677E-001,-9.253696203231812E-001,2.533465623855591E-001,
3.191633333333334E+009,-5.465822323458269E-005,2.345658689737320E-001,-9.195727109909058E-001,2.708431780338287E-001,-5.465822323458269E-005,2.345658689737320E-001,-9.195727109909058E-001,2.708431780338287E-001,
3.200000000000000E+009,5.212499201297760E-002,2.281718254089356E-001,-9.084320664405823E-001,2.901372313499451E-001,5.212499201297760E-002,2.281718254089356E-001,-9.084320664405823E-001,2.901372313499451E-001,
