% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.928357064723969E-002,2.031261920928955E-001,-8.050791621208191E-001,-5.289904475212097E-001,-8.928357064723969E-002,2.031261920928955E-001,-8.050791621208191E-001,-5.289904475212097E-001,
2.915533333333334E+009,-5.180012434720993E-002,2.174918502569199E-001,-8.178321123123169E-001,-5.226820111274719E-001,-5.180012434720993E-002,2.174918502569199E-001,-8.178321123123169E-001,-5.226820111274719E-001,
2.923900000000000E+009,-9.339463897049427E-003,2.133567929267883E-001,-8.297156095504761E-001,-5.024061203002930E-001,-9.339463897049427E-003,2.133567929267883E-001,-8.297156095504761E-001,-5.024061203002930E-001,
2.932266666666667E+009,2.417824417352676E-002,1.917985826730728E-001,-8.402282595634460E-001,-4.851662814617157E-001,2.417824417352676E-002,1.917985826730728E-001,-8.402282595634460E-001,-4.851662814617157E-001,
2.940633333333334E+009,4.087780416011810E-002,1.576253771781921E-001,-8.590376973152161E-001,-4.658216834068298E-001,4.087780416011810E-002,1.576253771781921E-001,-8.590376973152161E-001,-4.658216834068298E-001,
2.949000000000000E+009,3.701302036643028E-002,1.237341910600662E-001,-8.768033385276794E-001,-4.392729401588440E-001,3.701302036643028E-002,1.237341910600662E-001,-8.768033385276794E-001,-4.392729401588440E-001,
2.957366666666667E+009,1.321983244270086E-002,9.979238361120224E-002,-8.921230435371399E-001,-4.223850965499878E-001,1.321983244270086E-002,9.979238361120224E-002,-8.921230435371399E-001,-4.223850965499878E-001,
2.965733333333334E+009,-2.172954939305782E-002,9.494826942682266E-002,-9.046010971069336E-001,-3.890577852725983E-001,-2.172954939305782E-002,9.494826942682266E-002,-9.046010971069336E-001,-3.890577852725983E-001,
2.974100000000000E+009,-5.317355692386627E-002,1.116302236914635E-001,-9.158034324645996E-001,-3.599040806293488E-001,-5.317355692386627E-002,1.116302236914635E-001,-9.158034324645996E-001,-3.599040806293488E-001,
2.982466666666667E+009,-7.285628467798233E-002,1.442262083292007E-001,-9.227432012557983E-001,-3.332895338535309E-001,-7.285628467798233E-002,1.442262083292007E-001,-9.227432012557983E-001,-3.332895338535309E-001,
2.990833333333334E+009,-6.788251549005508E-002,1.836183816194534E-001,-9.190328717231751E-001,-3.058048784732819E-001,-6.788251549005508E-002,1.836183816194534E-001,-9.190328717231751E-001,-3.058048784732819E-001,
2.999200000000000E+009,-4.231147095561028E-002,2.157043218612671E-001,-9.234005808830261E-001,-2.912217080593109E-001,-4.231147095561028E-002,2.157043218612671E-001,-9.234005808830261E-001,-2.912217080593109E-001,
3.007566666666667E+009,-2.899948274716735E-003,2.292428612709045E-001,-9.253250956535339E-001,-2.704579532146454E-001,-2.899948274716735E-003,2.292428612709045E-001,-9.253250956535339E-001,-2.704579532146454E-001,
3.015933333333334E+009,4.042005538940430E-002,2.226313501596451E-001,-9.353843927383423E-001,-2.547919154167175E-001,4.042005538940430E-002,2.226313501596451E-001,-9.353843927383423E-001,-2.547919154167175E-001,
3.024300000000000E+009,7.670090347528458E-002,1.966065317392349E-001,-9.425609707832336E-001,-2.338869273662567E-001,7.670090347528458E-002,1.966065317392349E-001,-9.425609707832336E-001,-2.338869273662567E-001,
3.032666666666667E+009,9.706193208694458E-002,1.561480313539505E-001,-9.501666426658630E-001,-2.120355963706970E-001,9.706193208694458E-002,1.561480313539505E-001,-9.501666426658630E-001,-2.120355963706970E-001,
3.041033333333334E+009,9.054153412580490E-002,1.161435991525650E-001,-9.626448750495911E-001,-1.924743354320526E-001,9.054153412580490E-002,1.161435991525650E-001,-9.626448750495911E-001,-1.924743354320526E-001,
3.049400000000000E+009,6.285451352596283E-002,8.839880675077438E-002,-9.749351143836975E-001,-1.613192409276962E-001,6.285451352596283E-002,8.839880675077438E-002,-9.749351143836975E-001,-1.613192409276962E-001,
3.057766666666667E+009,2.453105524182320E-002,8.212714642286301E-002,-9.798189401626587E-001,-1.301392912864685E-001,2.453105524182320E-002,8.212714642286301E-002,-9.798189401626587E-001,-1.301392912864685E-001,
3.066133333333334E+009,-1.219666935503483E-002,1.019228994846344E-001,-9.813307523727417E-001,-9.512321650981903E-002,-1.219666935503483E-002,1.019228994846344E-001,-9.813307523727417E-001,-9.512321650981903E-002,
3.074500000000000E+009,-3.069974295794964E-002,1.397765874862671E-001,-9.786460399627686E-001,-6.902249157428742E-002,-3.069974295794964E-002,1.397765874862671E-001,-9.786460399627686E-001,-6.902249157428742E-002,
3.082866666666667E+009,-2.627956494688988E-002,1.832548528909683E-001,-9.753655791282654E-001,-3.912586346268654E-002,-2.627956494688988E-002,1.832548528909683E-001,-9.753655791282654E-001,-3.912586346268654E-002,
3.091233333333334E+009,4.386732820421457E-003,2.194480150938034E-001,-9.656518101692200E-001,-2.778034470975399E-002,4.386732820421457E-003,2.194480150938034E-001,-9.656518101692200E-001,-2.778034470975399E-002,
3.099600000000000E+009,4.899716377258301E-002,2.348949164152145E-001,-9.576926827430725E-001,-5.010772962123156E-003,4.899716377258301E-002,2.348949164152145E-001,-9.576926827430725E-001,-5.010772962123156E-003,
3.107966666666667E+009,9.946115314960480E-002,2.238386720418930E-001,-9.584940075874329E-001,1.506804302334786E-002,9.946115314960480E-002,2.238386720418930E-001,-9.584940075874329E-001,1.506804302334786E-002,
3.116333333333334E+009,1.390424519777298E-001,1.904604434967041E-001,-9.645085334777832E-001,3.385968506336212E-002,1.390424519777298E-001,1.904604434967041E-001,-9.645085334777832E-001,3.385968506336212E-002,
3.124700000000000E+009,1.583503633737564E-001,1.431428045034409E-001,-9.718253016471863E-001,5.363901704549789E-002,1.583503633737564E-001,1.431428045034409E-001,-9.718253016471863E-001,5.363901704549789E-002,
3.133066666666667E+009,1.518534123897553E-001,8.986993879079819E-002,-9.788399338722229E-001,7.477735728025436E-002,1.518534123897553E-001,8.986993879079819E-002,-9.788399338722229E-001,7.477735728025436E-002,
3.141433333333334E+009,1.215228959918022E-001,5.087285116314888E-002,-9.796715974807739E-001,1.058719009160996E-001,1.215228959918022E-001,5.087285116314888E-002,-9.796715974807739E-001,1.058719009160996E-001,
3.149800000000000E+009,7.430405169725418E-002,3.913535922765732E-002,-9.785650372505188E-001,1.377507895231247E-001,7.430405169725418E-002,3.913535922765732E-002,-9.785650372505188E-001,1.377507895231247E-001,
3.158166666666667E+009,2.937850542366505E-002,5.644529685378075E-002,-9.689286947250366E-001,1.720786541700363E-001,2.937850542366505E-002,5.644529685378075E-002,-9.689286947250366E-001,1.720786541700363E-001,
3.166533333333334E+009,2.279675798490644E-003,9.918976575136185E-002,-9.628201127052307E-001,2.027054578065872E-001,2.279675798490644E-003,9.918976575136185E-002,-9.628201127052307E-001,2.027054578065872E-001,
3.174900000000000E+009,3.426738083362579E-003,1.485899388790131E-001,-9.490510225296021E-001,2.326806932687759E-001,3.426738083362579E-003,1.485899388790131E-001,-9.490510225296021E-001,2.326806932687759E-001,
3.183266666666667E+009,3.139211237430573E-002,1.892604231834412E-001,-9.347143173217773E-001,2.483456432819367E-001,3.139211237430573E-002,1.892604231834412E-001,-9.347143173217773E-001,2.483456432819367E-001,
3.191633333333334E+009,7.868725806474686E-002,2.105266600847244E-001,-9.252926707267761E-001,2.682156562805176E-001,7.868725806474686E-002,2.105266600847244E-001,-9.252926707267761E-001,2.682156562805176E-001,
3.200000000000000E+009,1.307819038629532E-001,2.003184407949448E-001,-9.097981452941895E-001,2.874783277511597E-001,1.307819038629532E-001,2.003184407949448E-001,-9.097981452941895E-001,2.874783277511597E-001,
