% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.759869582951069E-002,-1.698167063295841E-002,6.801077723503113E-001,7.121523618698120E-001,2.759869582951069E-002,-1.698167063295841E-002,6.801077723503113E-001,7.121523618698120E-001,
1.811133333333334E+009,3.948072716593742E-002,-1.571891270577908E-002,6.971932053565979E-001,7.019479274749756E-001,3.948072716593742E-002,-1.571891270577908E-002,6.971932053565979E-001,7.019479274749756E-001,
1.819500000000000E+009,4.812753573060036E-002,-2.035803720355034E-002,7.058637738227844E-001,6.847092509269714E-001,4.812753573060036E-002,-2.035803720355034E-002,7.058637738227844E-001,6.847092509269714E-001,
1.827866666666667E+009,5.588184669613838E-002,-2.889329195022583E-002,7.240368723869324E-001,6.630762815475464E-001,5.588184669613838E-002,-2.889329195022583E-002,7.240368723869324E-001,6.630762815475464E-001,
1.836233333333334E+009,5.413659289479256E-002,-3.964615240693092E-002,7.430288195610046E-001,6.423117518424988E-001,5.413659289479256E-002,-3.964615240693092E-002,7.430288195610046E-001,6.423117518424988E-001,
1.844600000000000E+009,4.935814067721367E-002,-4.839198291301727E-002,7.632447481155396E-001,6.178126335144043E-001,4.935814067721367E-002,-4.839198291301727E-002,7.632447481155396E-001,6.178126335144043E-001,
1.852966666666667E+009,4.220314323902130E-002,-5.237622186541557E-002,7.731918096542358E-001,5.953263044357300E-001,4.220314323902130E-002,-5.237622186541557E-002,7.731918096542358E-001,5.953263044357300E-001,
1.861333333333334E+009,3.240130841732025E-002,-5.422138422727585E-002,7.930168509483337E-001,5.821926593780518E-001,3.240130841732025E-002,-5.422138422727585E-002,7.930168509483337E-001,5.821926593780518E-001,
1.869700000000000E+009,2.378167025744915E-002,-4.968388378620148E-002,8.015349507331848E-001,5.656542778015137E-001,2.378167025744915E-002,-4.968388378620148E-002,8.015349507331848E-001,5.656542778015137E-001,
1.878066666666667E+009,1.968590542674065E-002,-4.188172146677971E-002,8.185822963714600E-001,5.386395454406738E-001,1.968590542674065E-002,-4.188172146677971E-002,8.185822963714600E-001,5.386395454406738E-001,
1.886433333333334E+009,2.061200514435768E-002,-3.374942019581795E-002,8.262786865234375E-001,5.225489139556885E-001,2.061200514435768E-002,-3.374942019581795E-002,8.262786865234375E-001,5.225489139556885E-001,
1.894800000000000E+009,2.714322693645954E-002,-2.846794761717320E-002,8.478513956069946E-001,4.988591670989990E-001,2.714322693645954E-002,-2.846794761717320E-002,8.478513956069946E-001,4.988591670989990E-001,
1.903166666666667E+009,3.655381128191948E-002,-2.776619978249073E-002,8.585376739501953E-001,4.764304161071777E-001,3.655381128191948E-002,-2.776619978249073E-002,8.585376739501953E-001,4.764304161071777E-001,
1.911533333333334E+009,4.652154073119164E-002,-3.070001490414143E-002,8.716351389884949E-001,4.602650105953217E-001,4.652154073119164E-002,-3.070001490414143E-002,8.716351389884949E-001,4.602650105953217E-001,
1.919900000000000E+009,5.422440543770790E-002,-3.788203373551369E-002,8.909783363342285E-001,4.329960048198700E-001,5.422440543770790E-002,-3.788203373551369E-002,8.909783363342285E-001,4.329960048198700E-001,
1.928266666666667E+009,5.842040851712227E-002,-4.906282946467400E-002,8.897937536239624E-001,4.080400466918945E-001,5.842040851712227E-002,-4.906282946467400E-002,8.897937536239624E-001,4.080400466918945E-001,
1.936633333333334E+009,5.426543951034546E-002,-6.202340871095657E-002,8.991721868515015E-001,3.935941457748413E-001,5.426543951034546E-002,-6.202340871095657E-002,8.991721868515015E-001,3.935941457748413E-001,
1.945000000000000E+009,4.622917994856834E-002,-7.069425284862518E-002,9.046812653541565E-001,3.739263117313385E-001,4.622917994856834E-002,-7.069425284862518E-002,9.046812653541565E-001,3.739263117313385E-001,
1.953366666666667E+009,3.375979512929916E-002,-7.666043192148209E-002,9.151679873466492E-001,3.384850025177002E-001,3.375979512929916E-002,-7.666043192148209E-002,9.151679873466492E-001,3.384850025177002E-001,
1.961733333333334E+009,2.036521397531033E-002,-7.492151111364365E-002,9.298830628395081E-001,3.258222639560700E-001,2.036521397531033E-002,-7.492151111364365E-002,9.298830628395081E-001,3.258222639560700E-001,
1.970100000000000E+009,9.159133769571781E-003,-6.602204591035843E-002,9.356957077980042E-001,2.983385622501373E-001,9.159133769571781E-003,-6.602204591035843E-002,9.356957077980042E-001,2.983385622501373E-001,
1.978466666666667E+009,7.080809678882361E-003,-5.411926656961441E-002,9.442386031150818E-001,2.800055742263794E-001,7.080809678882361E-003,-5.411926656961441E-002,9.442386031150818E-001,2.800055742263794E-001,
1.986833333333334E+009,7.975692860782147E-003,-4.330677539110184E-002,9.462935328483582E-001,2.453733533620834E-001,7.975692860782147E-003,-4.330677539110184E-002,9.462935328483582E-001,2.453733533620834E-001,
1.995200000000000E+009,1.742142438888550E-002,-3.377875313162804E-002,9.526728391647339E-001,2.286700308322907E-001,1.742142438888550E-002,-3.377875313162804E-002,9.526728391647339E-001,2.286700308322907E-001,
2.003566666666667E+009,3.103674016892910E-002,-3.297578915953636E-002,9.578267931938171E-001,2.025897800922394E-001,3.103674016892910E-002,-3.297578915953636E-002,9.578267931938171E-001,2.025897800922394E-001,
2.011933333333334E+009,4.513568431138992E-002,-4.045219719409943E-002,9.647569060325623E-001,1.768524646759033E-001,4.513568431138992E-002,-4.045219719409943E-002,9.647569060325623E-001,1.768524646759033E-001,
2.020300000000000E+009,5.558679997920990E-002,-5.381738021969795E-002,9.671548008918762E-001,1.464707404375076E-001,5.558679997920990E-002,-5.381738021969795E-002,9.671548008918762E-001,1.464707404375076E-001,
2.028666666666667E+009,5.648152157664299E-002,-7.043541967868805E-002,9.760771393775940E-001,1.239505633711815E-001,5.648152157664299E-002,-7.043541967868805E-002,9.760771393775940E-001,1.239505633711815E-001,
2.037033333333334E+009,4.813657328486443E-002,-8.599438518285751E-002,9.741830229759216E-001,9.562546759843826E-002,4.813657328486443E-002,-8.599438518285751E-002,9.741830229759216E-001,9.562546759843826E-002,
2.045400000000000E+009,3.432564809918404E-002,-9.680797904729843E-002,9.761045575141907E-001,7.634273916482925E-002,3.432564809918404E-002,-9.680797904729843E-002,9.761045575141907E-001,7.634273916482925E-002,
2.053766666666667E+009,1.505149435251951E-002,-9.796629846096039E-002,9.773851633071899E-001,5.247138813138008E-002,1.505149435251951E-002,-9.796629846096039E-002,9.773851633071899E-001,5.247138813138008E-002,
2.062133333333334E+009,-1.306194317294285E-004,-9.055922180414200E-002,9.762211441993713E-001,2.527681179344654E-002,-1.306194317294285E-004,-9.055922180414200E-002,9.762211441993713E-001,2.527681179344654E-002,
2.070500000000000E+009,-1.159913185983896E-002,-7.497032731771469E-002,9.702946543693543E-001,8.575937710702419E-003,-1.159913185983896E-002,-7.497032731771469E-002,9.702946543693543E-001,8.575937710702419E-003,
2.078866666666667E+009,-7.874948903918266E-003,-6.030514091253281E-002,9.806205630302429E-001,-1.806758716702461E-002,-7.874948903918266E-003,-6.030514091253281E-002,9.806205630302429E-001,-1.806758716702461E-002,
2.087233333333334E+009,3.366610035300255E-003,-4.868640378117561E-002,9.834329485893250E-001,-4.313962534070015E-002,3.366610035300255E-003,-4.868640378117561E-002,9.834329485893250E-001,-4.313962534070015E-002,
2.095600000000000E+009,1.893253810703754E-002,-4.616647958755493E-002,9.838255047798157E-001,-6.943853944540024E-002,1.893253810703754E-002,-4.616647958755493E-002,9.838255047798157E-001,-6.943853944540024E-002,
2.103966666666667E+009,3.536125272512436E-002,-5.585141479969025E-002,9.774100184440613E-001,-9.987053275108337E-002,3.536125272512436E-002,-5.585141479969025E-002,9.774100184440613E-001,-9.987053275108337E-002,
2.112333333333334E+009,4.535146802663803E-002,-7.364106923341751E-002,9.755339026451111E-001,-1.243937313556671E-001,4.535146802663803E-002,-7.364106923341751E-002,9.755339026451111E-001,-1.243937313556671E-001,
2.120700000000000E+009,4.635340347886086E-002,-9.670559316873550E-002,9.722428917884827E-001,-1.506592780351639E-001,4.635340347886086E-002,-9.670559316873550E-002,9.722428917884827E-001,-1.506592780351639E-001,
2.129066666666667E+009,3.458905592560768E-002,-1.167811304330826E-001,9.694477915763855E-001,-1.716946810483933E-001,3.458905592560768E-002,-1.167811304330826E-001,9.694477915763855E-001,-1.716946810483933E-001,
2.137433333333334E+009,1.159407757222652E-002,-1.281259506940842E-001,9.459822177886963E-001,-1.934227794408798E-001,1.159407757222652E-002,-1.281259506940842E-001,9.459822177886963E-001,-1.934227794408798E-001,
2.145800000000000E+009,-1.469009555876255E-002,-1.282098442316055E-001,9.523357152938843E-001,-2.180433273315430E-001,-1.469009555876255E-002,-1.282098442316055E-001,9.523357152938843E-001,-2.180433273315430E-001,
2.154166666666667E+009,-3.535500913858414E-002,-1.149492338299751E-001,9.482815265655518E-001,-2.391646504402161E-001,-3.535500913858414E-002,-1.149492338299751E-001,9.482815265655518E-001,-2.391646504402161E-001,
2.162533333333334E+009,-5.017875507473946E-002,-9.417223185300827E-002,9.457811713218689E-001,-2.668899297714233E-001,-5.017875507473946E-002,-9.417223185300827E-002,9.457811713218689E-001,-2.668899297714233E-001,
2.170900000000000E+009,-4.725667089223862E-002,-7.073258608579636E-002,9.420547485351563E-001,-2.898649573326111E-001,-4.725667089223862E-002,-7.073258608579636E-002,9.420547485351563E-001,-2.898649573326111E-001,
2.179266666666667E+009,-3.521338105201721E-002,-5.291565135121346E-002,9.346968531608582E-001,-3.194163739681244E-001,-3.521338105201721E-002,-5.291565135121346E-002,9.346968531608582E-001,-3.194163739681244E-001,
2.187633333333334E+009,-1.253019552677870E-002,-4.843199998140335E-002,9.227163195610046E-001,-3.407182693481445E-001,-1.253019552677870E-002,-4.843199998140335E-002,9.227163195610046E-001,-3.407182693481445E-001,
2.196000000000000E+009,8.357129991054535E-003,-5.555837228894234E-002,9.175341725349426E-001,-3.633750975131989E-001,8.357129991054535E-003,-5.555837228894234E-002,9.175341725349426E-001,-3.633750975131989E-001,
2.204366666666667E+009,2.344811521470547E-002,-7.701814919710159E-002,9.117934107780457E-001,-3.886176347732544E-001,2.344811521470547E-002,-7.701814919710159E-002,9.117934107780457E-001,-3.886176347732544E-001,
2.212733333333334E+009,2.134276553988457E-002,-1.043168008327484E-001,8.936053514480591E-001,-4.088537693023682E-001,2.134276553988457E-002,-1.043168008327484E-001,8.936053514480591E-001,-4.088537693023682E-001,
2.221100000000000E+009,5.479694344103336E-003,-1.269226372241974E-001,8.806984424591065E-001,-4.277745187282562E-001,5.479694344103336E-003,-1.269226372241974E-001,8.806984424591065E-001,-4.277745187282562E-001,
2.229466666666667E+009,-1.875386945903301E-002,-1.411354690790176E-001,8.634370565414429E-001,-4.447222948074341E-001,-1.875386945903301E-002,-1.411354690790176E-001,8.634370565414429E-001,-4.447222948074341E-001,
2.237833333333334E+009,-4.815367236733437E-002,-1.383410990238190E-001,8.547998070716858E-001,-4.717569351196289E-001,-4.815367236733437E-002,-1.383410990238190E-001,8.547998070716858E-001,-4.717569351196289E-001,
2.246200000000000E+009,-7.356774806976318E-002,-1.228570491075516E-001,8.435386419296265E-001,-4.908180832862854E-001,-7.356774806976318E-002,-1.228570491075516E-001,8.435386419296265E-001,-4.908180832862854E-001,
2.254566666666667E+009,-8.594233542680740E-002,-9.597159177064896E-002,8.321072459220886E-001,-5.107163190841675E-001,-8.594233542680740E-002,-9.597159177064896E-002,8.321072459220886E-001,-5.107163190841675E-001,
2.262933333333334E+009,-8.185160905122757E-002,-6.929548084735870E-002,8.171693682670593E-001,-5.354093313217163E-001,-8.185160905122757E-002,-6.929548084735870E-002,8.171693682670593E-001,-5.354093313217163E-001,
2.271300000000000E+009,-6.779292225837708E-002,-5.116956681013107E-002,8.073450326919556E-001,-5.566197633743286E-001,-6.779292225837708E-002,-5.116956681013107E-002,8.073450326919556E-001,-5.566197633743286E-001,
2.279666666666667E+009,-4.478316754102707E-002,-4.572905227541924E-002,7.999665141105652E-001,-5.773757696151733E-001,-4.478316754102707E-002,-4.572905227541924E-002,7.999665141105652E-001,-5.773757696151733E-001,
2.288033333333334E+009,-2.315393649041653E-002,-5.538346245884895E-002,7.770643830299377E-001,-6.037709712982178E-001,-2.315393649041653E-002,-5.538346245884895E-002,7.770643830299377E-001,-6.037709712982178E-001,
2.296400000000000E+009,-1.306754909455776E-002,-7.638622075319290E-002,7.577875852584839E-001,-6.215118765830994E-001,-1.306754909455776E-002,-7.638622075319290E-002,7.577875852584839E-001,-6.215118765830994E-001,
2.304766666666667E+009,-1.715941168367863E-002,-1.014684662222862E-001,7.405143976211548E-001,-6.384721994400024E-001,-1.715941168367863E-002,-1.014684662222862E-001,7.405143976211548E-001,-6.384721994400024E-001,
2.313133333333334E+009,-3.462954610586166E-002,-1.218800917267799E-001,7.171750068664551E-001,-6.591991782188416E-001,-3.462954610586166E-002,-1.218800917267799E-001,7.171750068664551E-001,-6.591991782188416E-001,
2.321500000000000E+009,-6.327866762876511E-002,-1.286011785268784E-001,7.085536718368530E-001,-6.766198873519898E-001,-6.327866762876511E-002,-1.286011785268784E-001,7.085536718368530E-001,-6.766198873519898E-001,
2.329866666666667E+009,-9.066639095544815E-002,-1.203339099884033E-001,6.903460621833801E-001,-6.840885281562805E-001,-9.066639095544815E-002,-1.203339099884033E-001,6.903460621833801E-001,-6.840885281562805E-001,
2.338233333333334E+009,-1.093346923589706E-001,-9.723116457462311E-002,6.659373044967651E-001,-7.006921172142029E-001,-1.093346923589706E-001,-9.723116457462311E-002,6.659373044967651E-001,-7.006921172142029E-001,
2.346600000000000E+009,-1.161543056368828E-001,-6.788016855716705E-002,6.527106165885925E-001,-7.143946886062622E-001,-1.161543056368828E-001,-6.788016855716705E-002,6.527106165885925E-001,-7.143946886062622E-001,
2.354966666666667E+009,-1.017138436436653E-001,-4.199040308594704E-002,6.354195475578308E-001,-7.359135746955872E-001,-1.017138436436653E-001,-4.199040308594704E-002,6.354195475578308E-001,-7.359135746955872E-001,
2.363333333333334E+009,-7.640863955020905E-002,-2.808928489685059E-002,6.195341348648071E-001,-7.570477724075317E-001,-7.640863955020905E-002,-2.808928489685059E-002,6.195341348648071E-001,-7.570477724075317E-001,
2.371700000000000E+009,-4.751932621002197E-002,-3.325418010354042E-002,6.071094274520874E-001,-7.725529670715332E-001,-4.751932621002197E-002,-3.325418010354042E-002,6.071094274520874E-001,-7.725529670715332E-001,
2.380066666666667E+009,-2.877315692603588E-002,-5.555766448378563E-002,5.849400758743286E-001,-7.956551313400269E-001,-2.877315692603588E-002,-5.555766448378563E-002,5.849400758743286E-001,-7.956551313400269E-001,
2.388433333333334E+009,-2.385547570884228E-002,-8.774653822183609E-002,5.592977404594421E-001,-8.037831783294678E-001,-2.385547570884228E-002,-8.774653822183609E-002,5.592977404594421E-001,-8.037831783294678E-001,
2.396800000000000E+009,-4.118739441037178E-002,-1.179963648319244E-001,5.349397063255310E-001,-8.238471746444702E-001,-4.118739441037178E-002,-1.179963648319244E-001,5.349397063255310E-001,-8.238471746444702E-001,
2.405166666666667E+009,-7.171072810888290E-002,-1.404334902763367E-001,5.070554614067078E-001,-8.301323652267456E-001,-7.171072810888290E-002,-1.404334902763367E-001,5.070554614067078E-001,-8.301323652267456E-001,
2.413533333333334E+009,-1.137664765119553E-001,-1.429237872362137E-001,4.929957389831543E-001,-8.378307223320007E-001,-1.137664765119553E-001,-1.429237872362137E-001,4.929957389831543E-001,-8.378307223320007E-001,
2.421900000000000E+009,-1.498399972915649E-001,-1.243723332881928E-001,4.714690446853638E-001,-8.459445238113403E-001,-1.498399972915649E-001,-1.243723332881928E-001,4.714690446853638E-001,-8.459445238113403E-001,
2.430266666666667E+009,-1.766833961009979E-001,-8.941989392042160E-002,4.497939050197601E-001,-8.576067686080933E-001,-1.766833961009979E-001,-8.941989392042160E-002,4.497939050197601E-001,-8.576067686080933E-001,
2.438633333333334E+009,-1.824801564216614E-001,-4.659122601151466E-002,4.350160062313080E-001,-8.708558082580566E-001,-1.824801564216614E-001,-4.659122601151466E-002,4.350160062313080E-001,-8.708558082580566E-001,
2.447000000000000E+009,-1.680012643337250E-001,-8.876086212694645E-003,4.155465364456177E-001,-8.831203579902649E-001,-1.680012643337250E-001,-8.876086212694645E-003,4.155465364456177E-001,-8.831203579902649E-001,
2.455366666666667E+009,-1.362862139940262E-001,1.738882809877396E-002,3.971401154994965E-001,-8.990797996520996E-001,-1.362862139940262E-001,1.738882809877396E-002,3.971401154994965E-001,-8.990797996520996E-001,
2.463733333333334E+009,-9.932946413755417E-002,2.133336476981640E-002,3.689614534378052E-001,-9.083058834075928E-001,-9.932946413755417E-002,2.133336476981640E-002,3.689614534378052E-001,-9.083058834075928E-001,
2.472100000000000E+009,-6.994984298944473E-002,4.137761425226927E-003,3.483786284923554E-001,-9.216761589050293E-001,-6.994984298944473E-002,4.137761425226927E-003,3.483786284923554E-001,-9.216761589050293E-001,
2.480466666666667E+009,-5.628626793622971E-002,-2.701755054295063E-002,3.207230269908905E-001,-9.263800382614136E-001,-5.628626793622971E-002,-2.701755054295063E-002,3.207230269908905E-001,-9.263800382614136E-001,
2.488833333333334E+009,-6.391862779855728E-002,-5.825101584196091E-002,2.905195653438568E-001,-9.351108074188232E-001,-6.391862779855728E-002,-5.825101584196091E-002,2.905195653438568E-001,-9.351108074188232E-001,
2.497200000000000E+009,-8.799155801534653E-002,-8.158276975154877E-002,2.654585540294647E-001,-9.453344941139221E-001,-8.799155801534653E-002,-8.158276975154877E-002,2.654585540294647E-001,-9.453344941139221E-001,
2.505566666666667E+009,-1.234766244888306E-001,-8.701508492231369E-002,2.400892078876495E-001,-9.414829611778259E-001,-1.234766244888306E-001,-8.701508492231369E-002,2.400892078876495E-001,-9.414829611778259E-001,
2.513933333333334E+009,-1.543186008930206E-001,-7.300328463315964E-002,2.165046185255051E-001,-9.468126893043518E-001,-1.543186008930206E-001,-7.300328463315964E-002,2.165046185255051E-001,-9.468126893043518E-001,
2.522300000000000E+009,-1.757001727819443E-001,-4.276250675320625E-002,1.972610652446747E-001,-9.461516141891480E-001,-1.757001727819443E-001,-4.276250675320625E-002,1.972610652446747E-001,-9.461516141891480E-001,
2.530666666666667E+009,-1.766690611839294E-001,-5.516218487173319E-003,1.738283038139343E-001,-9.588815569877625E-001,-1.766690611839294E-001,-5.516218487173319E-003,1.738283038139343E-001,-9.588815569877625E-001,
2.539033333333334E+009,-1.607905179262161E-001,2.682950906455517E-002,1.511612385511398E-001,-9.681137800216675E-001,-1.607905179262161E-001,2.682950906455517E-002,1.511612385511398E-001,-9.681137800216675E-001,
2.547400000000000E+009,-1.301842331886292E-001,4.497811943292618E-002,1.250963807106018E-001,-9.723674654960632E-001,-1.301842331886292E-001,4.497811943292618E-002,1.250963807106018E-001,-9.723674654960632E-001,
2.555766666666667E+009,-9.784518927335739E-002,4.510230571031570E-002,1.007180362939835E-001,-9.795262813568115E-001,-9.784518927335739E-002,4.510230571031570E-002,1.007180362939835E-001,-9.795262813568115E-001,
2.564133333333334E+009,-7.215443998575211E-002,2.440581843256950E-002,8.096420764923096E-002,-9.797924757003784E-001,-7.215443998575211E-002,2.440581843256950E-002,8.096420764923096E-002,-9.797924757003784E-001,
2.572500000000000E+009,-6.505960226058960E-002,-4.794426728039980E-003,4.856510832905769E-002,-9.835104346275330E-001,-6.505960226058960E-002,-4.794426728039980E-003,4.856510832905769E-002,-9.835104346275330E-001,
2.580866666666667E+009,-7.680132240056992E-002,-3.613445162773132E-002,2.278737723827362E-002,-9.819411635398865E-001,-7.680132240056992E-002,-3.613445162773132E-002,2.278737723827362E-002,-9.819411635398865E-001,
2.589233333333334E+009,-1.045372858643532E-001,-5.555419623851776E-002,-9.546073153614998E-003,-9.778435826301575E-001,-1.045372858643532E-001,-5.555419623851776E-002,-9.546073153614998E-003,-9.778435826301575E-001,
2.597600000000000E+009,-1.411377489566803E-001,-5.653230100870132E-002,-3.250822797417641E-002,-9.780111908912659E-001,-1.411377489566803E-001,-5.653230100870132E-002,-3.250822797417641E-002,-9.780111908912659E-001,
2.605966666666667E+009,-1.730453968048096E-001,-3.880521655082703E-002,-5.533290281891823E-002,-9.688974618911743E-001,-1.730453968048096E-001,-3.880521655082703E-002,-5.533290281891823E-002,-9.688974618911743E-001,
2.614333333333334E+009,-1.917488425970078E-001,-5.531845614314079E-003,-7.336594909429550E-002,-9.658116102218628E-001,-1.917488425970078E-001,-5.531845614314079E-003,-7.336594909429550E-002,-9.658116102218628E-001,
2.622700000000000E+009,-1.926928758621216E-001,3.273362293839455E-002,-9.541416168212891E-002,-9.662852287292481E-001,-1.926928758621216E-001,3.273362293839455E-002,-9.541416168212891E-002,-9.662852287292481E-001,
2.631066666666667E+009,-1.723677515983582E-001,6.727475672960281E-002,-1.193816885352135E-001,-9.630537033081055E-001,-1.723677515983582E-001,6.727475672960281E-002,-1.193816885352135E-001,-9.630537033081055E-001,
2.639433333333334E+009,-1.414644718170166E-001,8.691308647394180E-002,-1.412070095539093E-001,-9.645103812217712E-001,-1.414644718170166E-001,8.691308647394180E-002,-1.412070095539093E-001,-9.645103812217712E-001,
2.647800000000000E+009,-1.060982719063759E-001,8.669400960206986E-002,-1.643764823675156E-001,-9.600278735160828E-001,-1.060982719063759E-001,8.669400960206986E-002,-1.643764823675156E-001,-9.600278735160828E-001,
2.656166666666667E+009,-7.925229519605637E-002,6.957348436117172E-002,-1.919614076614380E-001,-9.618102312088013E-001,-7.925229519605637E-002,6.957348436117172E-002,-1.919614076614380E-001,-9.618102312088013E-001,
2.664533333333334E+009,-6.889034807682037E-002,4.130011051893234E-002,-2.167157679796219E-001,-9.572178125381470E-001,-6.889034807682037E-002,4.130011051893234E-002,-2.167157679796219E-001,-9.572178125381470E-001,
2.672900000000000E+009,-7.878240197896957E-002,1.193422544747591E-002,-2.473832219839096E-001,-9.467790126800537E-001,-7.878240197896957E-002,1.193422544747591E-002,-2.473832219839096E-001,-9.467790126800537E-001,
2.681266666666667E+009,-1.056931763887405E-001,-6.743037607520819E-003,-2.731819152832031E-001,-9.400960803031921E-001,-1.056931763887405E-001,-6.743037607520819E-003,-2.731819152832031E-001,-9.400960803031921E-001,
2.689633333333334E+009,-1.373854875564575E-001,-7.296436000615358E-003,-3.005575835704804E-001,-9.340895414352417E-001,-1.373854875564575E-001,-7.296436000615358E-003,-3.005575835704804E-001,-9.340895414352417E-001,
2.698000000000000E+009,-1.665527373552322E-001,1.219371240586042E-002,-3.154534995555878E-001,-9.151616692543030E-001,-1.665527373552322E-001,1.219371240586042E-002,-3.154534995555878E-001,-9.151616692543030E-001,
2.706366666666667E+009,-1.816198825836182E-001,4.509354755282402E-002,-3.430811166763306E-001,-9.091176390647888E-001,-1.816198825836182E-001,4.509354755282402E-002,-3.430811166763306E-001,-9.091176390647888E-001,
2.714733333333334E+009,-1.783821433782578E-001,8.206684142351151E-002,-3.561798036098480E-001,-9.027064442634583E-001,-1.783821433782578E-001,8.206684142351151E-002,-3.561798036098480E-001,-9.027064442634583E-001,
2.723100000000000E+009,-1.565847545862198E-001,1.135186478495598E-001,-3.797816336154938E-001,-8.894539475440979E-001,-1.565847545862198E-001,1.135186478495598E-001,-3.797816336154938E-001,-8.894539475440979E-001,
2.731466666666667E+009,-1.221714466810226E-001,1.324274688959122E-001,-4.034154117107391E-001,-8.823940157890320E-001,-1.221714466810226E-001,1.324274688959122E-001,-4.034154117107391E-001,-8.823940157890320E-001,
2.739833333333334E+009,-8.555319905281067E-002,1.301678866147995E-001,-4.258549213409424E-001,-8.750943541526794E-001,-8.555319905281067E-002,1.301678866147995E-001,-4.258549213409424E-001,-8.750943541526794E-001,
2.748200000000000E+009,-5.649816989898682E-002,1.114831268787384E-001,-4.444790184497833E-001,-8.707810044288635E-001,-5.649816989898682E-002,1.114831268787384E-001,-4.444790184497833E-001,-8.707810044288635E-001,
2.756566666666667E+009,-4.425673186779022E-002,8.154588192701340E-002,-4.704614579677582E-001,-8.627986311912537E-001,-4.425673186779022E-002,8.154588192701340E-002,-4.704614579677582E-001,-8.627986311912537E-001,
2.764933333333334E+009,-5.166264995932579E-002,5.209429934620857E-002,-4.922439754009247E-001,-8.487560153007507E-001,-5.166264995932579E-002,5.209429934620857E-002,-4.922439754009247E-001,-8.487560153007507E-001,
2.773300000000000E+009,-7.611938565969467E-002,3.152304887771606E-002,-5.164334774017334E-001,-8.265236020088196E-001,-7.611938565969467E-002,3.152304887771606E-002,-5.164334774017334E-001,-8.265236020088196E-001,
2.781666666666667E+009,-1.080147922039032E-001,2.807413600385189E-002,-5.411332845687866E-001,-8.185981512069702E-001,-1.080147922039032E-001,2.807413600385189E-002,-5.411332845687866E-001,-8.185981512069702E-001,
2.790033333333334E+009,-1.373648792505264E-001,4.386501014232636E-002,-5.599499344825745E-001,-7.951214313507080E-001,-1.373648792505264E-001,4.386501014232636E-002,-5.599499344825745E-001,-7.951214313507080E-001,
2.798400000000000E+009,-1.548023074865341E-001,7.377367466688156E-002,-5.750886201858521E-001,-7.782601714134216E-001,-1.548023074865341E-001,7.377367466688156E-002,-5.750886201858521E-001,-7.782601714134216E-001,
2.806766666666667E+009,-1.519737690687180E-001,1.087585613131523E-001,-5.923711657524109E-001,-7.614280581474304E-001,-1.519737690687180E-001,1.087585613131523E-001,-5.923711657524109E-001,-7.614280581474304E-001,
2.815133333333334E+009,-1.312805861234665E-001,1.393281668424606E-001,-6.122655272483826E-001,-7.491422295570374E-001,-1.312805861234665E-001,1.393281668424606E-001,-6.122655272483826E-001,-7.491422295570374E-001,
2.823500000000000E+009,-9.760291874408722E-002,1.555737704038620E-001,-6.258296370506287E-001,-7.421026825904846E-001,-9.760291874408722E-002,1.555737704038620E-001,-6.258296370506287E-001,-7.421026825904846E-001,
2.831866666666667E+009,-6.084975227713585E-002,1.541087031364441E-001,-6.447534561157227E-001,-7.306540012359619E-001,-6.084975227713585E-002,1.541087031364441E-001,-6.447534561157227E-001,-7.306540012359619E-001,
2.840233333333334E+009,-3.055568970739842E-002,1.358852386474609E-001,-6.635067462921143E-001,-7.197181582450867E-001,-3.055568970739842E-002,1.358852386474609E-001,-6.635067462921143E-001,-7.197181582450867E-001,
2.848600000000000E+009,-1.625107042491436E-002,1.057763621211052E-001,-6.892601251602173E-001,-6.964437365531921E-001,-1.625107042491436E-002,1.057763621211052E-001,-6.892601251602173E-001,-6.964437365531921E-001,
2.856966666666667E+009,-2.251887135207653E-002,7.379946112632752E-002,-7.054085135459900E-001,-6.832861304283142E-001,-2.251887135207653E-002,7.379946112632752E-002,-7.054085135459900E-001,-6.832861304283142E-001,
2.865333333333334E+009,-4.698418825864792E-002,5.369075015187264E-002,-7.309610247612000E-001,-6.618096232414246E-001,-4.698418825864792E-002,5.369075015187264E-002,-7.309610247612000E-001,-6.618096232414246E-001,
2.873700000000000E+009,-8.021776378154755E-002,4.952406510710716E-002,-7.433807849884033E-001,-6.371053457260132E-001,-8.021776378154755E-002,4.952406510710716E-002,-7.433807849884033E-001,-6.371053457260132E-001,
2.882066666666667E+009,-1.109299808740616E-001,6.539369374513626E-002,-7.620320916175842E-001,-6.110382080078125E-001,-1.109299808740616E-001,6.539369374513626E-002,-7.620320916175842E-001,-6.110382080078125E-001,
2.890433333333334E+009,-1.292378902435303E-001,9.626165777444840E-002,-7.716172337532044E-001,-5.907829999923706E-001,-1.292378902435303E-001,9.626165777444840E-002,-7.716172337532044E-001,-5.907829999923706E-001,
2.898800000000000E+009,-1.284371018409729E-001,1.327856183052063E-001,-7.771893143653870E-001,-5.749698877334595E-001,-1.284371018409729E-001,1.327856183052063E-001,-7.771893143653870E-001,-5.749698877334595E-001,
